,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4.603838992516481,4.428102347524684,1.837106207589271,3.167401027359229,2.039274924471299,3.0441175609082793,2.0294370651245117,4.964287757873535,2.328511215453481,3.271962032980624
16,3.4058478011885707,3.1371199496855553,1.8626117097784214,3.173183849538375,2.214501510574018,2.9229535367722015,2.0353572368621826,4.5559258460998535,2.2848390644087253,3.5070532350310404
17,3.1431416631820417,3.1668587756964266,1.8617220166101864,3.1039094818243353,2.1842900302114803,2.7933961344041265,2.0353572368621826,4.312976360321045,2.25790350086621,3.2025580876472652
18,3.2871883428791406,3.4264294741640278,1.8686595565907813,3.2062639784135145,2.0,2.950331477123091,2.0353572368621826,4.315323352813721,2.279688160851057,3.4598064081692383
19,3.342305981305015,3.2860811798268266,1.8657632091890166,3.1664789352786338,2.0332326283987916,2.7948197835203366,2.0353572368621826,4.212992191314697,2.279688160851057,3.5156677945004584
20,3.097279990865789,3.183928726367349,1.8512439996816537,3.1530816568913558,2.0453172205438066,2.948205215293055,2.0353572368621826,4.452063083648682,2.2672163637873526,3.4730327577964744
21,3.21205092231748,3.417456105477456,1.854308408278083,3.0978828864108534,2.078549848942598,3.0531476430653024,2.0353572368621826,4.214084148406982,2.2691886254969824,3.151267754192632
22,3.250036577583192,3.0742315046093514,1.838604390820749,2.941729067624832,2.1148036253776437,2.565598746942413,2.0353572368621826,3.964200973510742,2.2691886254969824,2.60944417862822
23,3.4112301334686688,3.142578312095318,1.8392941811131387,3.0141734083074834,2.090634441087613,2.7605966029913596,2.0353572368621826,3.918506622314453,2.2848390644087253,2.8223463888838243
24,3.1485239954621402,3.172317138106189,1.8385328870399666,3.046464467369791,2.054380664652568,2.7079464440993815,2.0353572368621826,4.1173014640808105,2.2654331373406826,3.02081857409147
25,3.2925706751592387,3.43188783657379,1.8423892588361657,2.8932050463015915,1.9788519637462236,2.5122596200455747,2.0353572368621826,3.1162655353546143,2.279688160851057,2.929590612826962
26,3.347688313585113,3.291539542236589,1.8397435885628048,2.9047964366538688,1.9939577039274925,2.2958057909621816,2.0353572368621826,3.242288827896118,2.279688160851057,3.2776956628488287
27,3.102662323145887,3.1893870887771114,1.8239277106918155,2.905411226414237,2.0181268882175227,2.510311101211843,2.0353572368621826,3.125786066055298,2.2672163637873526,3.369314568550683
28,3.217433254597578,3.4229144678872188,1.8297870560716503,2.868575774201661,2.0634441087613293,2.4716413353559292,2.0353572368621826,2.8173091411590576,2.2691886254969824,3.3090524515846504
29,3.25541890986329,3.079689867019114,1.841959684658019,2.849658435797006,2.009063444108761,2.343071926351062,2.0353572368621826,2.9815855026245117,2.2691886254969824,3.07632134319081
30,3.4166124657487673,3.1480366745050805,1.8462308843431616,2.9837538817859834,2.078549848942598,2.7095164501380475,2.0353572368621826,3.181166887283325,2.2848390644087253,3.370147147186237
31,3.1539063277422383,3.1777755005159514,1.841422652952995,2.882639902887914,2.090634441087613,2.6125368448030226,2.0353572368621826,2.981105089187622,2.25790350086621,3.3193968632454514
32,5.462463445426824,5.623249980780321,1.9138508104211942,3.2912971846180534,2.1268882175226587,2.7955245040723646,2.312462329864502,3.7079246044158936,2.347514745132438,3.4838957546291023
33,5.525489532700528,5.492447661761911,1.880316993656218,3.316957258713297,2.0725075528700905,2.9703848559985233,2.312462329864502,3.719538927078247,2.351815994424788,3.5057232860827074
34,5.274111685800342,5.382743911117338,1.8747693298013548,3.2129154088294816,2.132930513595166,2.7138610781488626,2.312462329864502,3.7035446166992188,2.346844178831406,3.2506115914640215
35,5.37955146820962,5.6058427096116805,1.871519239389145,3.31995203701586,2.178247734138973,3.017554074891976,2.312462329864502,3.683229923248291,2.346844178831406,3.532862245156339
36,5.4381263810808935,5.286514720978544,1.8791623247478317,3.2251862462965555,2.190332326283988,2.490251603297218,2.312462329864502,3.6457650661468506,2.276030131595658,3.037743042932655
37,5.617206673657867,5.374749932497638,1.8850253148848335,3.182673811082322,2.132930513595166,2.900374680486216,2.312462329864502,3.7022714614868164,2.301546859230426,3.177133871783392
38,5.315951104444838,5.362145109175562,1.8799561639113938,3.2982477917619017,2.0876132930513593,3.079776268272987,2.312462329864502,3.867157459259033,2.25674141513952,3.697782162225465
39,5.476881190909057,5.637872999204423,1.8995530799445708,3.3289305941153753,2.0755287009063443,2.949773625486095,2.312462329864502,4.100061893463135,2.3269137757745315,3.7789091867319873
40,5.539907278182761,5.507070680186013,1.8920775986482385,3.24012977665185,2.1540785498489425,2.840838606453712,2.312462329864502,3.9227311611175537,2.3269137757745315,3.317524863507634
41,5.288529431282576,5.397366929541439,1.88539854695116,3.2959345779708995,2.1389728096676737,2.9390204924345817,2.312462329864502,3.957073450088501,2.3219419601811495,3.5468825215875657
42,5.393969213691854,5.620465728035782,1.8795462992145267,3.320355290226871,2.1570996978851964,2.83746118830864,2.312462329864502,4.004100799560547,2.3219419601811495,3.64545734164278
43,5.452544126563128,5.301137739402645,1.880859389852443,3.380607515117812,2.1540785498489425,3.001186433691706,2.312462329864502,3.8203999996185303,2.3219419601811495,3.6863032482912788
44,5.631624419140101,5.3893729509217385,1.8855152277181768,3.3932906662216444,2.287009063444109,3.0938900161015552,2.312462329864502,3.857334613800049,2.3431722644305992,3.6215124154753457
45,5.330368849927071,5.3767681275996635,1.8750486182718604,3.292645155207765,2.1842900302114803,3.0223125791681413,2.312462329864502,3.758546829223633,2.3026532437250125,3.5146159791862037
46,5.491298936391291,5.652496017628525,1.8859322913986432,3.458419934613947,2.117824773413897,3.266155030735606,2.312462329864502,3.7383484840393066,2.3269137757745315,3.6398756715914
47,5.554325023664995,5.521693698610115,1.8865506358335211,3.431010054637763,2.187311178247734,3.290247445376066,2.312462329864502,3.7521424293518066,2.3312001991598503,3.530973711554556
