,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,29.802607054436233,30.202938049776105,23.28093350656899,23.85786394420681,19.89451476793249,24.841726618705035,34.25663757324219,29.397790908813477,34.40209871535276,29.020705259831704
39,21.98959622746307,23.65202085784393,18.33924355533775,22.61556019471826,15.514767932489452,21.26618705035971,23.94179916381836,24.32701301574707,24.032619936426297,24.04154182292039
40,17.2656294343942,16.424605525574492,18.33924355533775,21.338684536662598,15.957805907172995,20.68345323741007,18.495376586914062,20.729108810424805,22.051745355444513,20.926753344197255
41,19.403204689407726,18.700132667060323,18.33924355533775,22.28207379614272,17.139240506329113,21.0431654676259,22.64887237548828,22.670820236206055,21.892795868624344,21.784225046569365
42,17.188073046374896,16.084573593742473,18.52937533547295,20.94158088732396,18.455696202531644,21.287769784172664,21.213102340698242,21.301069259643555,21.006745454756793,21.086031243575917
43,22.014022061491296,23.679601778977624,23.28093350656899,23.567955969548443,19.17721518987342,22.913669064748202,25.903560638427734,23.997344970703125,23.42704362858551,23.177529042817813
44,26.83168606639343,25.66552286196262,23.28093350656899,22.5671426987474,20.09704641350211,24.107913669064747,31.076885223388672,26.233341217041016,31.33819101716721,26.37525953319625
45,29.894870690009583,30.295701149254068,23.28093350656899,23.72981391437789,20.831223628691983,25.287769784172664,33.130828857421875,29.663606643676758,33.72717782491304,29.119393275820446
46,22.081859863036417,23.744783957321893,18.33924355533775,22.63621152474429,15.535864978902953,20.35251798561151,23.187360763549805,24.431293487548828,23.24414013119731,23.75446721537138
47,17.357893069967552,16.517368625052455,18.33924355533775,21.321059619263846,16.185654008438817,18.597122302158272,20.02223014831543,21.560365676879883,21.213451751001436,19.667426811437988
