,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,3338.570401761589,3246.96796508564,2819.8280304348914,2623.147340460601,2402.404399854247,2935.529411764706,2771.6650390625,3198.224853515625,2703.307630992446,3403.5965989459614
31,4024.02879283914,4327.932837778794,2922.9904554710383,2677.6244427419815,2557.816708054117,2976.549019607843,3390.532470703125,3611.564697265625,3096.394703005538,3968.2936730669862
32,3310.1544166139615,3298.388598199407,2211.2894284627973,2338.564662790798,1998.827878928493,2391.4313725490197,2511.7080078125,2531.937255859375,2369.6540135651835,2659.727658783508
33,2802.9358360562815,2630.524396169615,2239.9405970547023,2281.749709242796,1944.2601085733677,2325.9607843137255,2462.010498046875,2605.97900390625,2279.822827562046,2486.4274284144317
34,2782.792446600285,2539.8723388988665,2214.6190811115325,2230.0223426638595,1956.3378747258926,2131.7843137254904,2383.007080078125,2541.08740234375,2279.822827562046,2328.227622368176
35,2695.8811215869555,2484.5687359902554,2024.9612041033768,2087.3210847709297,1764.9853449814652,2244.450980392157,2230.5458984375,2313.097900390625,2042.0714055286699,2079.7336131707034
36,2850.669329113957,2563.0511494818284,1989.4879781397742,2181.983596974207,1985.873583596397,2424.1176470588234,2154.72021484375,2405.234375,1951.389865313707,2019.6565375106732
37,3872.9552958205763,3836.8915655434507,2852.3189112239083,2652.3431023969474,1831.5293938565794,2652.9411764705883,3005.7294921875,3299.37255859375,2639.4817312435553,3386.7594392867186
38,4696.2314316004595,5109.118694784116,2895.5386987168313,2700.740824147008,2603.122540281089,3250.1176470588234,3520.641845703125,3552.499755859375,2920.233953348455,4248.614185163583
39,3264.8779522146015,3252.280818664837,2038.1068928572208,2271.8525902649453,1868.199492722268,2528.372549019608,2298.085693359375,2550.66455078125,2087.7983058036693,2422.613703387057
40,2757.659371656921,2584.416616635045,2025.6196802022482,2148.193328900098,1873.655474329729,2195.901960784314,2216.999755859375,2210.814697265625,2042.0714055286699,1954.3389935410662
41,2737.5159822009246,2493.7645593642965,2029.1773743282886,2165.309408911141,1887.3810703793101,2186.2156862745096,2236.542236328125,2112.373291015625,2042.0714055286699,1894.3584323722168
42,2650.604657187595,2438.4609564556854,2030.9030560261333,2225.083424057639,1667.9437392130287,2387.294117647059,2236.63427734375,2306.0419921875,2042.0714055286699,2024.3756845052856
43,2805.3928647145963,2516.9433699472584,2031.9920194679933,2132.2115254018054,2073.313741796083,2386.098039215686,2268.463623046875,2222.733642578125,2042.0714055286699,2076.834781066268
44,3827.678831421216,3790.7837860088807,2787.1830764744254,2675.076998612158,2345.8680190556047,3098.627450980392,2900.685302734375,3260.7822265625,2639.4817312435553,3330.3735895456825
45,4650.954967201099,5063.010915249546,2983.4813640304546,2765.4276276178293,2671.121274705394,3105.529411764706,3695.413818359375,3631.854736328125,3015.3040284177537,4265.333952402313
46,3219.601487815241,3206.173039130267,2130.4879641423913,2231.523141322443,1991.8286335198297,2236.1176470588234,2454.385009765625,2486.651123046875,2182.868380872966,2558.8024546781608
47,2712.382907257561,2538.308837100475,2072.8463031627425,2145.839717307492,1715.4599180786422,2159.843137254902,2303.9599609375,2120.936767578125,2050.351639261663,2020.9344899557166
