,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,4.246000573786112,4.428587478191182,5.36354741196323,4.465588523564869,3.8741208427504232,4.14695154399888,4.089650630950928,4.336879730224609,4.153635250275097,4.337971175605839
13,4.624106516127317,5.138169671434498,5.172298695477919,4.785121213718737,3.2201805047491106,4.359554219389017,4.089650630950928,4.279207706451416,4.153635250275097,4.582514453655824
14,4.1471244440315225,3.455648229827262,4.833269383967466,4.856205666188759,3.241491146124229,4.7374801912840505,4.089650630950928,4.389895915985107,4.153635250275097,4.706834711755063
15,3.860942815018955,3.8331065138364755,4.793130561141834,4.511090765546353,3.1114252350845972,4.194989400043691,4.089650630950928,4.716836929321289,4.153635250275097,4.9274259335563295
16,6.420586862696986,6.454729177299545,5.96333639214212,6.234969631427993,4.808192054076724,4.20550059237782,5.79100227355957,5.698586940765381,5.121619656284516,5.505568068068229
17,6.075552799744457,5.8928051074856,5.9558503438766595,5.6046435186717405,4.880097222988647,4.39256220927636,5.600131988525391,4.425038814544678,5.121619656284516,4.661057473685085
18,4.841630532535549,5.152094155259073,4.697646872502524,3.4816010199211465,4.562250605240025,3.6455964834953494,4.111606597900391,3.470102071762085,4.1744780183031,3.8207424023230208
19,4.345091441624756,4.460313627398555,4.698389304606368,3.370844811373377,3.9444776869849507,4.108721755886319,4.111606597900391,3.3129279613494873,4.1744780183031,3.2575421949116037
20,4.689334409452401,5.0931681070107295,4.698389304606368,3.6325958990489986,3.9368907489077953,4.023690391608283,4.111606597900391,3.416947364807129,4.1744780183031,3.3202675034184903
21,4.295799479176736,3.6484373783762556,4.698389304606368,3.836662786862668,3.467861753491749,3.9832578140344888,4.111606597900391,3.8173484802246094,4.1744780183031,3.934003010921632
22,4.005031555788857,4.02773957127118,4.685325276492651,4.279824806693997,3.799608880237378,4.310331807077147,4.111606597900391,4.0612030029296875,4.1744780183031,4.346215228921139
23,6.409608423562249,6.443006794329438,5.953115616603932,5.524767522332767,4.834160663328685,4.821423925582181,5.79100227355957,5.064352512359619,5.121619656284516,5.323244786388898
24,6.06457436060972,5.881082724515493,5.953115616603932,5.752485898058086,4.418645467884271,4.919144063384656,5.600131988525391,5.010263442993164,5.121619656284516,5.313875236608531
25,4.830652093400812,5.140371772288966,4.694912145229797,3.9348612514208203,4.345927366876919,4.052103029704439,4.111606597900391,3.806689739227295,4.1744780183031,3.8207424023230208
26,4.334113002490019,4.448591244428448,4.695673440078739,4.4878589157747655,4.178883121374267,4.2590107694749415,4.111606597900391,5.076732635498047,4.1744780183031,4.7431768650198505
27,4.678355970317664,5.081445724040623,4.695673440078739,4.281878324925077,3.811236989493756,3.8776536910684047,4.111606597900391,4.676845550537109,4.1744780183031,4.46942147324104
28,4.284821040041999,3.6367149954061486,4.695673440078739,4.3038205501609195,3.6074625949989216,4.9226513998653285,4.254988670349121,4.848672389984131,4.1744780183031,4.548369422691186
29,3.99405311665412,4.016017188301072,4.698011866737219,4.177207389439035,3.6847183416882663,5.040933673401953,4.296696662902832,4.334856986999512,4.1744780183031,4.3156666248374265
30,6.398629984427512,6.43128441135933,5.977322611947336,6.4248764200088555,4.3758247191546715,5.523349991928119,5.976092338562012,6.334773063659668,5.183401431236672,5.661372673049198
31,6.053595921474982,5.869360341545385,5.977322611947336,6.1026932587310405,4.413968953345615,5.334875566790789,5.9855194091796875,5.975311279296875,5.183401431236672,5.507499257880187
32,3.7502175806954496,4.269106886510551,4.551395976099837,3.398344470238543,3.8854147958331255,4.188041327754051,4.22976016998291,3.6378939151763916,4.159302667768653,4.0485532029216165
33,3.3306683268243384,3.41174017021367,5.276502613102609,4.77490875954091,3.995709114691988,4.350224723141372,5.290979862213135,4.245075225830078,4.463509880714213,4.180790705137729
34,3.371409638234266,4.460185864435418,5.276502613102609,5.043743523159818,3.9859177079849437,4.4849925084737725,5.290979862213135,4.152690887451172,4.463509880714213,4.180790705137729
35,3.788614302445351,3.106581143439418,5.276502613102609,4.918504038120368,4.2018808678264765,4.224079111425981,5.290979862213135,4.16907262802124,4.463509880714213,4.30256574128278
36,3.0782137391458386,3.1132346738604966,5.280588634607986,4.676791978560911,4.881041443571765,5.193650267109915,4.973460674285889,4.479127883911133,4.337415488283761,4.5640192918170435
37,5.959274457903309,5.790834611813506,6.549632196673016,5.4067127821182455,5.80682266600725,4.97347858852451,6.727503299713135,4.880161285400391,5.391470085421313,5.092506433444121
38,5.297711491104728,4.853307943616604,6.539690204938656,5.947499687572906,5.560015565990001,5.354401579588473,6.531036376953125,4.983232498168945,5.391470085421313,5.0897856417582465
39,3.7357176001848016,4.253856373446524,5.266660290736931,4.314621035040551,4.4052597789000325,4.665600310296789,4.973460674285889,4.374915599822998,4.337415488283761,4.19041397940372
40,3.31616834631369,3.396489657149643,5.26261527253104,4.293761965025158,4.06192466263712,4.3014640076307655,4.973460674285889,3.962327718734741,4.337415488283761,3.965118742789756
41,3.3569096577236177,4.4449353513713925,5.229328672599525,4.280217916503208,3.92573592517214,4.578855607331464,4.973460674285889,3.982529640197754,4.337415488283761,4.197207994500904
42,3.774114321934703,3.091330630375392,5.066653430595339,3.9900572478163063,4.312502243817286,4.776302137438206,4.851285457611084,3.6914708614349365,4.29811013500091,3.9251940375051366
43,3.06371375863519,3.0979841607964707,5.070739452100716,4.23544352716859,4.53237759535893,4.559036142824574,4.587006568908691,4.421270847320557,4.155479418135577,4.119396535127023
44,5.944774477392659,5.77558409874948,6.148678131979272,5.125511839943608,5.576116548514689,5.2496775899431745,6.275588512420654,4.589642524719238,5.217358825142492,4.760124210130076
45,5.2832115105940805,4.838057430552578,5.883347362179232,3.029898192594646,5.406492726356392,4.278336767149227,6.0791215896606445,4.098300457000732,5.217358825142492,3.711169728073765
46,3.721217619674153,4.238605860382499,4.597970120223838,3.541563769606202,4.551098622454148,4.307771288297062,4.587006568908691,3.910811424255371,4.155479418135577,3.3301271487805315
47,3.3016683658030415,3.381239144085617,4.593925102017946,3.3472200241448506,4.17741775271054,4.161417502934435,4.587006568908691,3.558612823486328,4.155479418135577,3.085077223540156
