,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,38.625900189632304,37.148551969270066,37.3575258490117,28.64980876469828,39.712485527084866,30.28205128205128,31.60248565673828,32.309322357177734,37.21542476381516,33.27504918969436
39,26.259870781815426,27.650452069093454,25.62972906054202,24.75821157369326,22.009288106546755,23.23076923076923,22.233219146728516,22.392723083496094,27.52585338998018,24.082102537912462
40,24.981281649420175,25.635743654318663,21.805441494932023,23.81453101110848,21.60017823911679,21.641025641025642,19.48224449157715,20.08905792236328,20.534649221486855,19.934404299762644
41,27.707857308615644,29.17953295993058,25.654654970963495,24.49842489441266,24.818287628394845,24.76923076923077,22.233219146728516,22.591630935668945,26.560083364243955,24.082102537912462
42,23.903200268734206,24.958976759081114,25.486805029324128,24.29500178707717,18.435198212510088,24.897435897435898,22.184391021728516,23.268760681152344,26.560083364243955,24.159375772570353
43,24.55438605370828,24.7645787931245,21.069600114631815,23.83672040067046,21.15874073890055,27.666666666666668,19.43341636657715,20.073711395263672,19.97844391996983,19.934404299762644
44,37.302446879433326,36.92824162791378,36.2672712472833,28.749659154607684,31.479953310800152,33.256410256410255,31.14786720275879,32.49958419799805,35.0338738834802,32.704583882170176
45,38.74977796787417,37.27216802930035,37.26333562023481,28.341903439128235,38.315393686070564,32.02564102564103,33.474082946777344,33.3159294128418,37.965669449024745,32.24530513145598
46,26.38374856005728,27.774068129123748,25.245276781123312,24.597482765357544,25.722375270180354,22.0,22.233219146728516,22.87904930114746,26.969648088463156,24.159375772570353
47,25.105159427662027,25.759359714348953,24.889171725369962,24.006018195547362,25.254797322730536,20.82051282051282,22.233219146728516,23.23576545715332,26.969648088463156,24.12101473942567
