,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,16.58875530451946,18.478703359077148,19.179959696331835,16.80378191223843,17.73495038895457,20.276795173402686,18.702392578125,15.251269340515137,19.018129462584927,15.579111726304296
33,15.89808435308113,16.413806659157792,22.334372235169745,22.356567763768144,19.791041025735666,22.899319900437906,25.061532974243164,23.955280303955078,22.703140237634923,25.06722972944641
34,15.337340573803989,13.54349799322075,21.821231633979167,21.87478461975719,19.816722010867764,22.005642739757892,24.633684158325195,21.75483512878418,22.703140237634923,23.31713492254073
35,13.225039547869235,13.900089728939964,21.59307218366281,20.443837240265314,18.47028723015968,21.9759896627833,24.236385345458984,19.700660705566406,22.703140237634923,23.005063901506514
36,14.815693104205282,16.154770843838826,21.64720584861525,20.06616757110472,22.170050337790357,22.378013025452617,24.236385345458984,19.433231353759766,22.703140237634923,22.077948521087787
37,20.73978292070004,19.708525752048764,24.05287570898653,23.420372224071883,25.24699868201399,21.983185592510605,28.25262451171875,24.68851089477539,27.086458532180835,23.641227417303025
38,21.78858389017573,21.517546277126257,24.26116010885391,24.256946757541453,27.651950186488293,22.258794688426367,28.147891998291016,25.306650161743164,27.086458532180835,19.85877168444539
39,16.212294132866646,18.04265640460523,21.011769582620705,19.396868854721053,20.81132936955362,20.164987508462076,24.428546905517578,19.974864959716797,22.34101290163324,19.22050163218693
40,15.521623181428316,15.977759704685875,20.834647254087812,18.433627746796663,19.713483862985367,20.64712904367293,24.003334045410156,18.747207641601562,22.34101290163324,16.947565330561293
41,14.960879402151171,13.107451038748831,21.40635155738992,19.40388072626482,16.645557655609373,22.02332746400484,25.713966369628906,20.118938446044922,24.04415923510577,20.004321571911152
42,12.848578376216421,13.46404277446804,20.432142183372285,18.722250793335057,19.48364114180324,21.699520710579908,22.548152923583984,19.12881088256836,22.082751004241832,12.030713980488258
43,14.439231932552469,15.718723889366908,22.333178423609272,20.259424219048757,18.537926197204683,22.359987888642543,24.315738677978516,22.460426330566406,23.063613195508253,21.371364255321367
44,20.363321749047227,19.272478797576845,23.18088450737679,21.531323750788253,21.747839390390162,18.678281808428157,26.143850326538086,21.717086791992188,25.59422682776957,20.512430896136483
45,21.412122718522912,21.081499322654338,23.29533959602212,20.489958148319108,23.294029022632238,20.217644773409834,26.31775665283203,21.522783279418945,25.59422682776957,20.744993316320528
46,15.83583296121383,17.60660945013331,20.118522687579887,18.282147773907173,20.087368250874718,20.559326743521325,23.120319366455078,18.668354034423828,20.99346016640419,23.688599453320816
47,15.145162009775502,15.541712750213952,19.905285637314137,18.47035498362517,18.79219008847238,19.11695800367579,23.080978393554688,18.949399948120117,20.99346016640419,17.464014934123306
