,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,854.8355826264589,806.4634505749372,1100.9422358860818,985.3413558838624,965.6073741332259,934.6189229381109,987.135498046875,938.5556640625,1040.0350021684503,969.8184502176316
27,1101.6518333952695,1053.4438916429565,1092.5637633100714,1005.3987491174936,1025.5006175963533,967.9648787323339,987.135498046875,956.1859741210938,1044.8312865145808,974.163858510823
28,809.0753903470982,758.3668852964685,1090.9439750734396,970.6236039329071,1063.5112856733622,980.8312958288815,987.135498046875,914.5681762695312,1044.8312865145808,954.453236365675
29,980.9930756220775,1056.5530621585492,928.5893741300888,1061.1859472440085,1201.1167917767493,1025.4472285468264,970.5237426757812,967.19580078125,862.6903897744891,967.8497626080344
30,1252.3095081779395,1278.7531045868318,1320.1177216094907,1212.6305421241168,1239.3110353854831,1105.483044886199,1198.810302734375,1206.31591796875,1257.4612425457294,1185.766174014158
31,1367.7593470505706,1347.851176517881,1350.7214059264388,1250.9022525815753,1282.3255544918018,1112.0176612457703,1211.389404296875,1305.96875,1348.235588791341,1229.012798627658
32,1038.8279554958485,1025.0781852859668,1082.654418392527,978.7360711868715,992.6417552403561,944.7688239396833,982.0250244140625,936.481201171875,1078.7522013625417,954.9640193506489
33,977.5417877867578,920.3051872171097,1360.2966197219823,1062.9166299270355,1129.2563555960746,978.096647832868,1164.5250244140625,1094.416259765625,1340.0948492318716,1051.2354853111074
34,1227.5728916100215,1165.8275516350163,1329.3285693789614,1133.0102915282368,1167.5386267735898,1021.403442285636,1145.801025390625,1152.2344970703125,1300.5604892483998,1135.087295905357
35,939.7741853987127,885.3466851132007,1266.235832013348,1042.2469996486877,1242.3231706727765,1015.3151876419568,1134.896484375,1100.134033203125,1223.70944355323,987.2737389735879
36,1125.8985339481167,1187.5521483389603,1195.9504980516977,1227.98508784276,1350.2949382237302,1076.8869774733578,1047.5841064453125,1188.4178466796875,1162.2156146655022,1123.7413519883848
37,1389.9742930249715,1394.7178369725684,1371.5376721235737,1260.91732489086,1107.3970213147372,1144.7149896908297,1239.4100341796875,1233.273681640625,1299.12265987598,1206.0698648055027
38,1501.6060627540296,1454.0203391849334,1367.183961836864,1271.840989394764,1476.0675999086438,1166.6695410036778,1218.8018798828125,1260.7120361328125,1361.330835939355,1273.162258959852
39,1054.5239465938064,1033.4817313118513,1078.1004410936337,974.1736236538841,1068.775378798443,957.8418668449428,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
40,993.2377788847159,928.7087332429942,1076.388477066073,978.0946755210822,1063.3372243565166,937.677787823099,982.0250244140625,936.7071533203125,1040.6057881803792,949.7381427265159
41,1243.2688827079796,1174.2310976609006,1078.2745330167518,1132.238108742605,1030.3051595100528,985.2371555842003,982.0250244140625,1058.7142333984375,1040.6057881803792,1061.5549155372985
42,955.4701764966705,893.7502311390851,1075.838794480617,971.954726982045,1109.4975230178588,985.8875128956448,982.0250244140625,942.1987915039062,1035.536022233895,930.7794515521799
43,1141.5945250460748,1195.9556943648447,1118.51607728976,1004.0107394961208,1190.0085823241106,1036.8485325838024,986.5923461914062,967.8560180664062,1052.1827614335998,1004.380600781951
44,1405.6702841229296,1403.121382998453,1305.1603270777175,1225.6824769330149,1358.2946028613583,1114.0362273072667,1204.1343994140625,1219.913818359375,1248.76322932325,1167.5907268862106
45,1517.3020538519872,1462.423885210818,1339.2927078548714,1255.804246091715,1430.2733357847071,1148.943614538734,1217.2801513671875,1307.7523193359375,1335.4437931021344,1288.232813801891
46,1070.2199376917645,1041.885277337736,1073.322258071909,976.39552047989,1018.3994099307421,938.7697607115534,982.0250244140625,936.7071533203125,1043.082535670613,952.8024781400834
47,1008.933769982674,937.1122792688789,1074.7518686735361,976.2766904481879,873.8560571068638,949.471178482075,982.0250244140625,962.2925415039062,1040.6057881803792,984.1806097174641
