,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,734.6258338010173,729.1754782665525,697.5426159068165,672.6848192698612,729.5672246907554,650.4464074893149,671.5185546875,683.9019165039062,641.642459349993,689.0973626512706
24,967.3784557707436,922.7446416472798,953.6554823861327,846.6829156454662,712.1257497835753,811.4523729220738,818.1328125,829.4373779296875,731.9018917116375,781.9970176781845
25,675.4769648937063,761.0205553881525,625.2512056241385,614.35297259848,698.2677502609214,550.3597590522508,645.5849609375,612.7438354492188,638.7392385483316,636.5730870799008
26,582.0037400042543,688.8899714230622,603.0852813960013,612.5051341658337,590.6933978185393,570.4068853753984,604.3114013671875,591.1253051757812,599.4137609970094,627.6797852302976
27,590.2235090852812,675.2692873037114,619.498193086256,611.2008572499395,580.9981681051605,601.8270121589333,601.09326171875,585.5809326171875,603.2735187230247,607.8764082337502
28,484.27427563765457,567.3625975559015,593.0649937342502,557.9136140356435,468.7424800344839,523.808538299693,519.7525634765625,493.7817077636719,491.87984944422567,522.1164022928638
29,510.4259042145062,660.8197767305204,601.602704937306,580.4486326500293,529.0137323370917,554.7319551993251,523.12744140625,493.1814880371094,528.6302859487439,489.02249213938137
30,701.4628404617954,754.7246648585169,718.8854006294474,703.039056862092,724.170396881701,677.401359935549,677.9173583984375,633.387451171875,681.7315189050739,611.6528337175381
31,934.2154624315215,948.2938282392441,814.5405728105226,964.3181065847208,827.0204860701448,821.3560040742217,803.9627075195312,916.781982421875,832.272744688999,876.0312195066632
32,630.159976768543,657.1116291418795,620.1886047690048,637.8484304084806,590.0816549860406,605.2929420798259,681.1210327148438,589.5165405273438,703.4621641892343,581.0756051301613
33,556.8054498963483,639.8704444907033,855.7350378830276,796.8263945198075,793.3772541270785,698.733506960751,899.20166015625,812.1232299804688,921.8541586351289,820.2826264837455
34,526.0963215670466,548.830332633677,912.0928345103729,814.6129335591307,867.0629897860701,810.9055651893873,917.63720703125,853.197265625,972.2814800353016,843.6372727193226
35,440.10068834542426,480.6910444416143,735.8793963507152,715.2447548497255,689.3948410171067,645.8785547105152,784.3510131835938,740.8711547851562,761.018306369846,736.9692438323854
36,474.3811417419082,515.6871496718687,718.6193767984837,766.85183529526,736.7091911410254,709.3360786811686,767.4130249023438,754.3656005859375,730.0344970872883,732.2809758713565
37,626.7098520380849,592.114880722304,906.8638684458813,852.1063142806024,670.7288808786201,832.7783957236229,859.6854248046875,780.120361328125,878.9439834159725,802.4664035545725
38,864.7859239213782,775.764534063868,1139.6987888888889,1019.4257327172824,1035.8940161608846,856.1370880003858,1027.019775390625,961.4488525390625,1001.8868645525706,960.4498247581089
39,631.4502311921276,623.3065937752236,735.4096623809575,704.5061773510805,760.8510648121477,699.8081137154314,753.3499755859375,641.1925659179688,766.0869066438904,667.7561436886461
40,558.0957043199328,606.0654091240474,721.3753045671011,696.0843640720389,711.6749539609984,671.2173581522073,704.0833129882812,652.2769775390625,704.8899339581078,675.6857032210739
41,527.3865759906312,515.0252972670212,721.8665834578267,629.699769583684,694.0206428151956,662.1699452213455,694.5604858398438,654.10986328125,688.0002899552728,654.5974505251143
42,441.3909427690089,446.88600907495845,598.9614174170981,597.7918581792381,551.7748308530902,581.9723410247994,584.0656127929688,598.982666015625,588.3562404117766,599.8459506548542
43,475.67139616549275,481.8821143052128,601.0536442206087,593.1111996531245,613.9284346753598,569.301454391089,673.8333129882812,623.3333129882812,630.2236271091886,636.912459482888
44,628.0001064616695,558.3098453556481,705.0326987555446,702.0210770729271,670.471403369882,691.0637399975852,694.5968017578125,680.4586181640625,684.1077256260057,698.0090191493326
45,866.0761783449628,741.9594986972121,987.3777341269847,906.0808077569487,790.5513711199872,825.9705598338423,857.5493774414062,881.9141235351562,865.8876925581043,836.6496606713489
46,632.7404856157121,589.5015584085677,664.7895486045861,604.4885980113021,664.063977782347,637.7379432525919,694.6769409179688,619.58837890625,669.5856117661323,622.7208680306544
47,559.3859587435173,572.2603737573916,669.339222039645,632.7274042034763,672.7503067618273,676.1237142343556,656.8552856445312,631.9065551757812,662.0270520466815,639.5665791943983
