,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,899.6066750742377,899.6066750742377,898.0823864600019,889.0149604363421,816.7600770721768,837.5277287895054,887.4144897460938,880.0184326171875,949.1473509295364,898.393095961254
24,987.8960630957076,987.8960630957076,953.0736428600037,967.6881742156088,833.7932294623761,915.4605945229395,980.0252075195312,1014.089111328125,1021.3422239817555,984.0946086187416
25,719.4344587131762,719.4344587131762,669.4450408909078,712.5352853330155,656.0044031387121,680.6419056849837,687.3433837890625,708.5865478515625,717.5330913313707,678.0843781704549
26,547.7195416559078,547.7195416559078,611.9475720709098,612.4188340960955,640.9260334724744,647.124545364901,617.8250122070312,591.334716796875,638.2688209452069,568.3286046952272
27,701.9145399125678,701.9145399125678,712.1273154975738,741.9471523283087,677.155895021079,720.1542636740994,769.7012329101562,734.8722534179688,813.7649253389505,716.0082320952628
28,553.2377372222809,553.2377372222809,689.4736965866639,640.0503680601344,734.9585763226787,697.6747586717764,798.1185302734375,666.8291625976562,808.0274301034179,708.7577516896883
29,760.2814460927351,760.2814460927351,905.6498149799963,916.1487878441269,775.3170438420768,805.5173076340752,931.509765625,959.4599609375,966.5317619104246,915.0211577352708
30,883.3441537093429,883.3441537093429,992.2634359400006,955.1532706580324,874.088023234192,841.6304036996108,1045.335205078125,979.784423828125,1037.4368054910033,977.7803054166592
31,971.6335417308128,971.6335417308128,1026.3981685600036,1011.2851351104656,910.6314248571614,959.8285894424641,1114.7862548828125,1056.88525390625,1070.986889709821,1082.6115783487717
32,834.1594646134632,834.1594646134632,780.7733698199977,700.2855522900632,880.0375314185852,789.2152964430519,869.014404296875,739.978271484375,863.4278722685774,762.798385797337
33,650.8102748099793,650.8102748099793,754.5395858799981,611.3879117410637,664.6208332967183,627.5724781524889,747.7525024414062,609.4364013671875,822.3125045791162,584.1104656597569
34,807.7731170592282,807.7731170592282,770.0609598199966,746.5959568999682,698.2082327432066,788.3952273240733,837.7838134765625,752.3870239257812,788.4003917981481,744.1133538863279
35,665.1653547368176,665.1653547368176,702.6478084657117,614.9340943905705,803.6415042772232,789.4826691637097,689.11181640625,639.5316162109375,722.2310153250711,605.5959368890155
36,911.6298684700724,911.6298684700724,891.6963908399989,1002.7505542006684,835.4827258309319,983.1799492413707,920.0213012695312,1014.9911499023438,926.3709635367672,996.4976925642364
37,1032.8962416284685,1032.8962416284685,1058.371984140001,1021.6546053681768,944.9046077071055,979.3786576337385,1095.224609375,1047.443359375,1105.8710515035389,1073.1416838013781
38,1119.2343529344803,1119.2343529344803,1125.0557142000016,1060.5250941333188,1044.3607005077765,1035.9510850563618,1178.8179931640625,1045.2969970703125,1165.3591813690796,1127.5599601546392
39,838.6846836056831,838.6846836056831,782.4031106666644,752.6682975210638,673.8647241729743,687.023751436893,825.9365844726562,751.708984375,844.2685019940956,785.5502845242899
40,655.3354938021992,655.3354938021992,756.2605493523807,580.7285151925398,710.1376736864011,588.6068778348701,706.4760131835938,588.51513671875,683.4614587844958,543.789475070206
41,812.298336051448,812.298336051448,792.4944386666615,739.3731417939752,711.2303607988739,775.121664754853,804.1845703125,760.0592651367188,794.5748236378895,814.2330844506391
42,669.6905737290374,669.6905737290374,725.20376457333,587.4476333093726,747.4398850541411,679.0189724714268,669.0847778320312,617.5723876953125,597.5979528135449,581.5260183212014
43,916.1550874622923,916.1550874622923,972.4555438599972,962.7451838123422,927.0516755733861,947.1641813477816,992.8011474609375,1012.8055419921875,959.0659870273247,1028.5387916796237
44,1037.4214606206885,1037.4214606206885,1014.1421800000007,991.0805091415816,961.8193439201016,945.7565629881938,969.8074340820312,1059.27490234375,916.5216265919805,1016.9664835346857
45,1123.7595719267001,1123.7595719267001,1100.6100440600012,1026.043114400867,1032.9501549697752,1058.295284048496,1061.4571533203125,1053.5140380859375,1071.139324684676,1029.0567173284412
46,843.209902597903,843.209902597903,790.3776146666653,682.2034731180962,654.7892917015321,650.9052157275079,790.7422485351562,714.7543334960938,805.0150533690407,720.6673306354538
47,659.8607127944192,659.8607127944192,736.1256669523807,606.3399679089208,732.2848666588491,624.7495344544928,688.087646484375,626.0855102539062,628.7084282663373,556.0292928592339
