,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,6.313957721503545,7.111112908595809,5.7128888068426305,6.036727708652767,6.247092512532428,6.0,6.257529258728027,5.833010196685791,6.305699948723873,5.723081015223837
20,6.349415329652592,6.407879145706197,5.686119831573407,6.034119087963111,5.429389103357201,5.953488372093023,6.035861968994141,5.833010196685791,6.05118173233058,5.273361216663172
21,6.040494650275394,5.422680199506137,5.619135911412814,6.024896974388748,5.768438968562771,5.255813953488372,5.100143909454346,6.844226360321045,5.673802331007577,5.718105581624528
22,6.380566743402307,5.539195625652724,5.602615598710418,6.02853898081326,6.070103359279253,6.093023255813954,4.342042446136475,5.348143100738525,5.462614502857492,5.877430003723641
23,8.257466185663116,7.9376085494541195,8.416731630035803,8.883588374509127,6.65503418811047,7.534883720930233,7.529031753540039,7.371055603027344,7.753099411345131,7.506679528118525
24,9.355888987631335,9.627422028032136,9.34135901150295,8.944380098927018,6.959074538274332,7.651162790697675,9.843016624450684,8.8509521484375,9.44684476643523,9.108016878130805
25,6.2110490780925485,7.108717283367592,5.692246869927413,6.028823387906459,5.558154729938193,5.441860465116279,5.583765506744385,5.833010196685791,6.046497450209644,5.757867465640793
26,6.329511175330268,7.126938628404995,5.729826025720809,6.04630304572444,5.165673117911147,5.116279069767442,5.687679290771484,5.93151330947876,6.231608755867341,6.407865809706101
27,6.364968783479315,6.423704865515383,5.680754139142021,6.036727708652767,5.513813230456212,6.093023255813954,5.783780097961426,6.0489182472229,5.9016910260782804,5.59893789877178
28,6.056048104102118,5.438505919315323,5.644545929835792,6.028823387906459,5.603998364559812,5.813953488372093,5.799979209899902,6.0489182472229,5.634663375559585,5.570486770133896
29,6.39612019722903,5.55502134546191,5.655464454952533,6.032465394330972,5.533473849326067,6.4186046511627906,6.276374340057373,5.894063472747803,5.720114395735678,5.838856264646859
30,8.273019639489839,7.9534342692633055,7.892797805734067,8.852166115620392,7.091679234826149,7.27906976744186,8.622438430786133,7.7274699211120605,7.659157631646755,7.463689447780228
31,9.371442441458058,9.643247747841322,8.852467384367102,8.890023342034068,7.920989023631589,8.046511627906977,9.728811264038086,8.369405746459961,9.557240766911265,8.66564364014025
32,6.24388044129557,7.098769506599745,5.869924997793126,6.024918400305895,6.09771834159876,6.488372093023256,7.522533416748047,5.981780052185059,6.550069385781711,5.999408993832351
33,6.340524114192854,6.698201884727022,7.565135613623869,6.006739841158653,7.597427007190852,6.069767441860465,8.633373260498047,6.80943489074707,7.6228354600173205,5.6773950057765505
34,6.392334415817279,6.460509895610453,6.873805577650249,6.00142696270182,6.640956977023528,6.813953488372093,8.551177978515625,6.227286338806152,7.380627500691843,6.056986341196128
35,6.073502508628197,5.419092682859906,6.364203577091377,6.00142696270182,6.270159781669563,6.5813953488372094,7.212151527404785,6.249412536621094,6.801854878487457,6.029362936249612
36,6.398187381527835,5.311929359465431,6.213132863605094,6.00142696270182,5.9730056120576,6.813953488372093,7.39706563949585,7.411677360534668,6.94240742232202,6.461536121786584
37,8.333754644825733,8.797768486108005,8.481962943766593,8.962067535667014,6.548731245602683,7.651162790697675,8.760059356689453,8.901071548461914,8.336044846460554,7.694183196831943
38,9.388983908755456,9.23378229558351,8.852127923816218,8.970487054252244,8.260095951369163,7.627906976744186,9.929296493530273,8.90118408203125,9.85620934937802,8.730566009595442
39,6.2594552227547595,7.114510219144195,5.922508560624565,6.004202394437255,6.718386332173214,6.186046511627907,6.841983795166016,5.724236488342285,6.276679199638394,5.429405582239897
40,6.3560988956520434,6.713942597271473,5.72814201019256,6.00142696270182,6.357009881580206,5.883720930232558,6.069267749786377,5.63236141204834,5.956772400095145,5.529996186425585
41,6.40790919727647,6.476250608154903,5.72394990580709,6.00142696270182,5.454298271454053,5.674418604651163,6.602889060974121,5.827548980712891,6.094595297495105,6.045932255291322
42,6.089077290087387,5.434833395404356,5.673033074981839,6.008771182891373,5.0049894127701355,5.976744186046512,5.434413909912109,6.562882423400879,5.779099926191444,6.260338715974744
43,6.413762162987026,5.32767007200988,5.668734601347386,6.019605521849062,5.657782084864311,6.186046511627907,5.539627552032471,6.029854774475098,5.806909031200879,6.270753694334809
44,8.349329426284923,8.813509198652456,8.089108011090458,8.969805359741828,7.435951828648317,8.372093023255815,7.824311256408691,8.62386703491211,7.919074796868351,7.995342589535322
45,9.404558690214646,9.249523008127959,8.82496226580531,8.95378482492712,8.403415468043354,7.72093023255814,8.99250316619873,8.3348388671875,9.262698580586632,8.959673276562093
46,6.275030004213949,7.130250931688645,5.715954145253965,6.040688491365635,6.6395170654435,5.209302325581396,6.727113246917725,5.736734390258789,5.810187369609683,5.98881211823015
47,6.371673677111234,6.729683309815922,5.699399735909712,6.055696548232312,6.132271617114303,5.8604651162790695,6.686441898345947,5.534428596496582,5.810187369609683,6.091711337510308
