,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,55.67999161732975,56.57626875199134,52.008176859474816,54.06347338871312,51.15390929095133,50.0625,54.238609313964844,53.3906135559082,51.820587032146264,55.14151146343104
28,48.166214902094225,49.69471686156887,50.56742916115265,54.906486396486734,45.37048123963508,50.328125,54.238609313964844,53.3906135559082,51.3821978178719,54.76204702421995
29,54.70253133856718,55.008590308247236,51.72698874700056,55.355365051639815,53.20447139635497,52.296875,54.510929107666016,53.3906135559082,51.04898802474314,54.76204702421995
30,73.41677514666517,74.75569806187164,67.06913724350177,69.5001288049387,63.20440605131431,55.921875,70.14413452148438,63.77592849731445,65.84137009247338,68.15154207778757
31,75.67999968669778,73.67468725630857,68.4848574129718,70.04687126086611,66.2560431215137,57.0,70.8067626953125,63.77592849731445,69.1411198919508,68.82698978675879
32,47.0068758733781,46.330586437604424,50.660839917946596,54.26565571451577,53.842919037205654,49.765625,55.21167755126953,53.354087829589844,58.46338365231989,54.80327144642766
33,44.638106315854266,48.1839969995338,49.94875676979659,55.86969728650297,51.78112923259187,54.671875,45.02956771850586,51.53233337402344,36.51972044012276,54.90551722936023
34,45.70610686565604,45.890362223209934,55.0886736087971,55.019854458757486,50.290261124165255,52.21875,54.7949104309082,53.354087829589844,48.82241913065696,55.12522295438255
35,38.77936233235063,40.35626611866976,53.72419015281248,53.69950610887723,50.55384592129156,54.640625,54.439903259277344,53.354087829589844,48.4192015013202,54.75438184382561
36,45.46923973316871,46.445660592060264,53.694869726400825,53.972558200380966,56.94651589431997,57.125,54.19437789916992,53.354087829589844,47.61555900588466,54.18784389926024
37,63.235591076860445,62.83084112644986,72.67777517201243,68.91624760035242,61.93331029166459,61.109375,70.4990005493164,63.456119537353516,64.98863536142446,65.87384244301394
38,66.27225465202278,64.64772984577851,74.36501993139046,67.13731409233174,76.06970592991564,58.78125,70.95337677001953,63.456119537353516,63.615525669022595,63.95965378315783
39,47.30764900579545,46.39795935966167,52.87069397090121,54.132980709440275,58.48351415265991,54.015625,53.78227996826172,53.354087829589844,47.55786352629033,54.18784389926024
40,44.93887944827162,48.25136992159104,52.82040739521827,55.70205360565573,59.781356160176855,53.703125,53.78227996826172,53.354087829589844,44.868209395374265,56.109076370100134
41,46.00687999807339,45.95773514526717,52.78297885247883,54.196673839467145,53.62766953676152,53.71875,53.78227996826172,53.354087829589844,44.868209395374265,53.96163436263699
42,39.08013546476798,40.423639040727,52.98245720686694,53.84008925747376,49.21065507800515,52.734375,53.78227996826172,53.354087829589844,39.06550249593842,53.96163436263699
43,45.77001286558606,46.51303351411751,56.81695069185159,55.029062561425064,54.27928121383174,54.40625,54.061058044433594,53.354087829589844,46.35366333431908,54.519019888026534
44,63.53636420927779,62.89821404850711,68.98626721052108,69.30518217845496,60.05056301561366,58.53125,70.4990005493164,63.456119537353516,61.68243245065289,66.75020586360047
45,66.57302778444014,64.71510276783575,72.0382148558844,70.2945015167378,63.35201034083612,58.59375,71.17736053466797,63.456119537353516,64.85697444044209,68.33743526009161
46,47.6084221382128,46.46533228171891,53.131570341039904,56.727500049303416,55.80081310726032,54.25,54.15441131591797,53.354087829589844,49.0940101860234,56.88642498904164
47,45.23965258068897,48.31874284364829,53.36998478833505,56.58726773176221,59.69474755048446,53.859375,54.15441131591797,53.354087829589844,48.752950027026706,56.08700737996462
