,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1837.2076694592206,1771.5966152493338,2026.0739568514794,2013.126358339906,2114.1208171183653,2073.356837144552,1904.78662109375,1945.6842041015625,2010.0976872719627,1904.3678394329968
15,2040.32237866557,2103.7586279510365,2089.840036136085,2077.356243198967,2251.7810640640105,2222.7647718052017,2056.6142578125,2064.83544921875,2116.9564757403055,2096.6183005717908
16,2325.209359548142,2318.964787337102,2434.18959815629,2297.0997249416937,2413.920920729273,2348.0241623682014,2320.14404296875,2265.123779296875,2309.5845429765636,2229.7834806019814
17,2419.62748253052,2449.099473483715,2477.0285694361205,2511.375443713473,2415.3506996017736,2430.9105638612077,2454.702392578125,2561.9951171875,2400.427372021859,2522.1367630142727
18,2191.5380622784505,2183.996074913453,2161.2966156609964,2108.1304746858823,2092.8459764731174,2041.5352090542942,2188.565673828125,2112.218017578125,2177.0266485097463,2149.9450873916785
19,2037.1032352927546,2012.6650264970017,2153.477850713175,2123.5355685419268,2117.4301092457936,1989.2743810614293,2071.689208984375,2080.729248046875,2054.8623685184957,2087.1749963083075
20,2144.404018033992,2178.4162644499606,2144.999721768754,2046.0860378896284,2118.7838567921726,2063.478377834668,2120.12255859375,2059.95849609375,2097.0809230773452,2090.7420096466153
21,1882.5512671906129,1876.016181505638,1974.832256733686,2176.0194273758266,2092.1424970333896,2115.4201135049598,1945.371826171875,2103.784423828125,1987.257521977447,2078.1978036876526
22,2064.415425835518,2061.154672789755,2071.462794518124,2050.553163032569,2214.6293291239235,2173.509523192076,2061.968017578125,2053.94140625,2069.5652107112237,2091.242891715976
23,2312.301897019973,2307.520076243029,2405.3964028515934,2316.041099479943,2325.457159370487,2115.4055741767716,2349.74365234375,2237.2626953125,2322.324712971709,2245.54751628852
24,2406.720020002351,2437.654762389642,2446.4756681279514,2398.568067837138,1983.123902973534,2364.473092297112,2474.27783203125,2331.462890625,2406.81467260877,2320.8692936514167
25,2178.6305997502814,2172.55136381938,2165.475412142291,2099.3836259021036,2031.6375527911619,2133.8664241026363,2142.227294921875,2064.14306640625,2137.3911768365997,2064.605465528458
26,2024.1957727645854,2001.220315402929,2078.132416246499,2044.809454268528,2049.562590375927,2039.6268196364986,2069.0908203125,2041.77783203125,2046.444971768858,2060.3126948290223
27,2131.496555505823,2166.971553355888,2064.2588265584086,2071.8118299589005,2024.5605557481058,2051.120176369612,2008.7259521484375,2062.106201171875,2021.8256757249246,2083.6855617735123
28,1869.6438046624437,1864.5714704115653,1991.2697519147516,2009.3422659646374,1859.6886760589678,1984.4423609695673,1852.730224609375,1938.642822265625,1893.0617967659186,1904.0119953972212
29,2051.5079633073487,2049.709961695682,2084.131862498611,2006.4602391909943,1896.3356513999256,2132.8880118638767,1956.5926513671875,1969.4664306640625,1970.7568546774628,2069.2769844184927
30,2299.3944344918036,2296.0753651489563,2269.968589420579,2330.6331323945483,2095.4043023350555,2233.072217751246,2244.4423828125,2260.023193359375,2276.5927806215764,2275.3477548542733
31,2393.8125574741816,2426.2100512955694,2281.7835308247313,2388.1513990736057,2094.8456945854678,2273.7482295443965,2357.46728515625,2411.611083984375,2363.183465313409,2370.687945295866
32,2192.468102840551,2246.7516276753977,2181.0782700036057,2175.6983113259644,2024.3008007504263,2164.8371877557133,2162.383544921875,2146.033203125,2166.1226645567403,2150.570788812941
33,2023.9474025560432,2026.4205606746586,2333.6426900541123,2306.610976661392,2261.7563524145307,2144.477712872386,2469.52490234375,2264.072021484375,2449.6554736918247,2321.6877275681145
34,2124.411906699866,2154.759731372449,2303.4778522419247,2263.4020893542556,2123.377949541198,2177.099908165822,2416.603271484375,2314.47216796875,2438.4249439511227,2302.5634242153824
35,1861.4659901764715,1856.7267642808154,2192.0812452866567,2203.0301651619106,2010.866467708641,1969.1111941469635,2159.310546875,2136.19580078125,2251.6761155778086,2145.566252858443
36,2045.7816569174229,2053.9232415153515,2161.2550466963585,2136.885982122135,2132.9971805877844,2057.428185102696,2151.375732421875,2076.993896484375,2263.2104875915966,2115.334048976488
37,2304.497870141355,2333.5677845218,2449.4130716117234,2381.394821498427,2061.6673476073906,2219.8239816218324,2380.761474609375,2384.871337890625,2385.4711005918634,2260.225971478992
38,2384.9302405898734,2415.595579924031,2255.1171939393926,2346.1718804979078,2276.6890848715116,2063.0225573437324,2403.55126953125,2338.353515625,2409.833284710683,2337.7826745044713
39,2176.66155594733,2235.0622846095075,2214.171398508437,2074.835116963068,2163.9843794775657,2037.0923467021782,2178.88330078125,2051.984619140625,2177.9322528081084,2116.122451796615
40,2008.1408556628219,2014.731217608768,2106.150371870171,2035.1266829793929,2082.75029975008,2051.248165572779,2019.343994140625,2056.663330078125,2068.5301845562876,2053.424783971513
41,2108.6053598066446,2143.070388306559,2122.2717212263724,1991.2642044489235,2085.1141929447886,1997.9019118854878,2004.6494140625,1971.9100341796875,2059.071032421908,1970.5538896111595
42,1845.65944328325,1845.0374212149252,1966.1436717414122,1938.0905975370772,1869.197219334051,1906.5983903771437,1853.79833984375,1831.808837890625,1955.7133992497543,1840.8982170690317
43,2029.9751100242015,2042.2338984494613,2061.4327418074563,1982.687245603062,2055.656083656564,2152.250210524722,1938.3314208984375,1950.0640869140625,2023.02312190241,1979.76288827303
44,2288.691323248134,2321.87844145591,2119.097804123654,2296.2418879174365,2039.3303190215022,2036.6287545182674,2234.039306640625,2204.931884765625,2233.648711417069,2136.3132758392017
45,2369.123693696652,2403.906236858141,2123.198378890553,2388.4877611219495,2060.9069595012224,2018.0682749748094,2329.349609375,2238.059326171875,2329.2740508002175,2332.0828293616714
46,2160.8550090541085,2223.372941543617,2226.3675454650775,1977.6433397029296,1979.7384746368948,1897.9310372823631,2124.56494140625,1999.0498046875,2160.8453008031556,2056.210518084568
47,1992.3343087696005,2003.0418745428778,2137.0235675468807,1974.4498698626155,1869.1053482737764,1986.595614424658,1990.7147216796875,1962.096435546875,2055.5711953520004,1957.4200136340858
