,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,11.587735736749147,11.352881291422236,13.052255598956283,13.688586458722058,11.052044609665428,12.937984496124031,14.118553161621094,15.343036651611328,13.574846154697832,13.742354794019835
25,12.029354024865551,11.340784305451004,12.986508785454783,13.872676457874226,11.133828996282528,13.89922480620155,14.205924034118652,15.964644432067871,13.42402964674143,14.426750153532089
26,10.956384266437446,11.574014964951097,13.138419180961046,13.839138260086417,11.074349442379182,13.635658914728682,13.108702659606934,15.428199768066406,12.899045083989764,14.389918066676673
27,11.5743734433272,11.122089982004367,13.197584277754181,13.845732691955178,11.643122676579926,13.4031007751938,12.84277057647705,15.13174819946289,12.899045083989764,14.247266023424904
28,10.41310745511822,10.999513242574887,13.169729654931105,13.678429045284464,11.628252788104088,12.992248062015504,12.920098304748535,14.029178619384766,12.715837453984706,13.654269510815848
29,11.666870385817397,11.677257394216074,13.267375807522816,13.754157632290223,11.275092936802974,13.449612403100776,13.181669235229492,13.956425666809082,13.923520938954496,14.009239331636401
30,11.7789452814223,10.507503726403101,13.267375807522816,13.411372386800718,10.962825278810408,13.248062015503876,13.535487174987793,13.7003812789917,13.923520938954496,13.58322277108553
31,11.636022340740059,11.400220665715668,13.267375807522816,13.080733194026292,10.843866171003718,13.387596899224807,13.535487174987793,13.780688285827637,13.923520938954496,13.480837524980041
32,18.25234774247991,17.932840442614737,13.27833993046899,13.45520473464869,10.869888475836431,13.782945736434108,13.515000343322754,14.739923477172852,14.900922251695322,13.797737340569363
33,17.21067447329182,18.193176972460833,13.234865648568325,13.515114953273594,11.531598513011152,13.155038759689923,13.46550464630127,14.541318893432617,13.757054218296881,13.952407363991965
34,17.790298838363082,17.709770878970314,13.234865648568325,13.376807711844299,12.022304832713754,12.813953488372093,13.509748458862305,13.803484916687012,13.843730299617759,13.796261777920536
35,16.64220437410566,17.593020439088175,13.22231906585696,13.375580804329907,12.349442379182156,13.0,12.780874252319336,14.279247283935547,13.602559231628312,13.989127521211369
36,17.954667811879037,18.333730532962612,13.388479793673326,13.306732703176985,12.397769516728625,12.937984496124031,13.442060470581055,13.950583457946777,14.208527786551464,13.64165993953917
37,18.12889711861709,17.242005608507164,13.388479793673326,13.10980645292352,12.048327137546469,13.705426356589147,13.680319786071777,13.349008560180664,14.624749488592956,13.359216100512024
38,17.935428535045684,18.06322704260451,13.388479793673326,13.21626215903673,11.925650557620818,12.573643410852712,13.680319786071777,14.192249298095703,14.362356874609043,13.812271195889753
39,18.32635252220135,18.007541083552606,13.234865648568325,13.353911987059243,11.368029739776953,13.511627906976743,13.46550464630127,13.648895263671875,14.07868179756351,13.791131312851366
40,17.284679253013262,18.267877613398703,13.234865648568325,13.695624035330095,11.483271375464684,12.976744186046512,13.075145721435547,14.55652141571045,13.494661604312968,13.973845574303462
41,17.864303618084524,17.784471519908188,13.24538900103879,12.669392677352988,12.16728624535316,12.906976744186046,13.11104679107666,12.985702514648438,13.320538656870541,13.05301758085524
42,16.7162091538271,17.667721080026045,13.228154407920233,13.721656604838659,12.661710037174721,13.162790697674419,11.575508117675781,14.760221481323242,13.079367588881095,14.24990459014649
43,18.02867259160048,18.408431173900482,13.397990880631523,13.752964437057578,12.75092936802974,13.2015503875969,12.308825492858887,14.029718399047852,13.538502787341175,14.153922743414359
44,18.202901898338535,17.316706249445033,13.404005167319818,13.52595056539267,12.565055762081784,13.488372093023257,12.40556812286377,13.665718078613281,14.041400570703544,13.883620036490708
45,18.009433314767126,18.137927683542383,13.33255279378007,13.714527090164015,12.148698884758364,13.891472868217054,12.773446083068848,15.397201538085938,14.221761298186456,14.40777813523772
46,18.400357301922792,18.082241724490476,13.174480175266769,12.766306492654701,11.579925650557621,13.193798449612403,12.835861206054688,14.398240089416504,14.129525426863486,13.188915241416948
47,17.358684032734704,18.342578254336573,13.174782172327374,12.76990188790123,11.736059479553903,13.930232558139535,12.839563369750977,14.35500717163086,13.545505233612944,13.509833822048178
