,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,596.6701967504408,611.2185700948728,616.1121352971438,610.444597808927,569.2092915325403,603.8507046094971,582.4030151367188,595.8118896484375,547.1662950297736,625.7441885418211
26,522.2370929229184,513.2577676386031,546.2541766450775,594.5642678497736,569.4450713239795,556.8985698345637,559.3477783203125,512.81005859375,503.02497910223053,546.8597343683911
27,604.1035987141926,605.471719676189,559.1058290093114,598.9327432752197,582.8006406806012,548.783112653548,564.3154907226562,553.8645629882812,596.7521036449917,601.637329926215
28,512.8164605035934,523.5367971348585,548.267692892309,593.2581982989631,583.1746910577587,544.721416089305,560.81591796875,492.3291931152344,498.22579696801733,513.3221486372215
29,566.5541206930703,556.6497821865265,564.0469771085802,607.4265783607581,562.6692856703768,575.4693032333599,564.4434814453125,534.0000610351562,514.0544619659473,575.3042088098091
30,601.2801180949889,603.6931976017402,584.7424278439797,601.7604039558978,566.3513356550011,561.8382114115823,564.9180908203125,583.5343627929688,556.9190433412361,614.6829455921377
31,537.5866753633713,539.4719814150909,559.2423635250094,594.7385796835314,559.6296029024319,564.4967642464775,559.3036499023438,531.01904296875,538.6474985388958,551.6217101124287
32,546.6177536888764,570.5726805144884,575.6264424453204,596.2521515023793,575.6722121380294,548.8689583874625,571.3960571289062,530.0610961914062,580.9211883204996,560.0211721028338
33,468.1264514356702,467.5068024342146,641.0883670596667,592.210534420453,620.0352738981829,592.5370584284625,629.4161987304688,612.7343139648438,572.3968831004044,601.1600162533206
34,545.1197697761615,544.993551155089,627.2461296434724,608.9711678851215,598.8704910160428,585.7860929508753,608.0382690429688,664.7391967773438,589.1098056538003,649.9350500335712
35,457.6306722552793,474.23372774973967,602.4289641567341,594.1529533389122,594.2805490007698,589.4210528616567,581.77734375,624.9029541015625,500.27303873715647,561.7803401052252
36,506.5774305797954,500.37724119839714,612.550330858898,592.0892940712189,597.1354926389453,605.210849566913,585.1131591796875,592.7905883789062,583.7855882660675,576.4648443433373
37,538.0615932453397,535.6516099014248,613.413354386439,591.5519148066367,586.8147496187917,570.6410652393066,599.1773071289062,602.1312255859375,610.9678609593452,599.8492946205464
38,475.0793584148201,474.96519671843384,610.9440966691083,593.298943275342,587.7956140783632,605.3885853126291,603.975341796875,597.7478637695312,560.7244154180244,582.8718883452958
39,539.7007762860708,564.9509424667414,623.1950258859091,606.0174776266655,597.897031546801,615.115104712274,600.4833374023438,644.7229614257812,572.3267870280163,638.8401456642266
40,461.2094740328647,461.88506438646743,595.9173066196247,588.6626632610739,595.2955031910856,584.2648123052824,585.3480834960938,577.5642700195312,528.3683621023104,563.1506010109514
41,538.2027923733559,539.3718131073418,586.1412495458779,597.1418073756976,585.817646461341,635.4989123633413,579.1829833984375,626.0279541015625,552.6772842927583,604.6663760954984
42,450.71369485247374,468.61198970199257,557.9925446085374,585.4700572467896,569.3391704210073,579.1347286323306,572.5625610351562,576.81787109375,455.5345134121705,529.596404378858
43,499.66045317698985,494.75550315065,568.215274153928,591.9828258759725,589.7613040313071,616.5555444039215,564.9596557617188,594.8143310546875,555.861272883556,568.27307004676
44,531.1446158425341,530.0298718536777,584.2695775874188,581.7149351074918,596.4723609121629,592.0636965702116,563.0165405273438,617.6461791992188,626.4429334458747,602.2869211665375
45,468.1623810120145,469.3434586706867,557.2209737979504,584.5939230374591,543.8354138739185,578.2393294023134,554.6748046875,569.6396484375,539.3619372783884,536.7321963337317
46,532.7837988832653,559.3292044189942,590.7874281504893,586.7129509102875,599.7952883274016,631.7173599944952,579.8226318359375,630.2476196289062,593.6241466472786,609.4081503342677
47,454.2924966300591,456.26332633872033,563.4131592766078,578.1272346236868,575.2460151501598,561.9071986258297,559.74267578125,530.0386962890625,534.3495720836827,538.7054439577048
