,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,237.79759036032,232.23262893386018,259.81274587848156,244.07411851770968,239.71749443354076,241.949369130155,232.6939239501953,254.5056915283203,244.18574675202677,253.3183421253849
14,264.64595592527274,260.6512826109215,267.16285242781765,256.04883482187824,251.45547984957176,252.96499854637383,261.8368225097656,263.7138977050781,261.8609793431049,258.2983870880198
15,329.15645301279307,347.96805048182654,347.3481177018809,362.0872739169988,332.1348033422289,327.4177912307351,328.4063415527344,325.3736877441406,390.7385878696402,323.67526218296786
16,329.278306412303,339.10416695294373,313.4752877741239,275.00392104007096,299.634055384915,312.0942719220319,340.1817626953125,330.4732360839844,334.7792668122181,312.99886096817505
17,216.5008771358766,218.51216061967088,222.33822082853132,234.4068013768278,227.4392998866839,239.85050100927455,200.08364868164062,229.66676330566406,222.4334378117998,228.0014146542386
18,249.8012106876819,249.83431210117595,256.3956639980674,271.6040755128334,258.57417409080796,265.2985530953692,240.50723266601562,263.9916687011719,252.8430500827529,258.9617995674728
19,268.56562616937805,271.8243105061956,263.9173959950312,251.53401211122446,240.82482235317423,243.05011783721446,265.3940124511719,258.6590576171875,272.4673668443887,259.39521009104715
20,226.70106023776788,229.4778468528151,244.93303900451141,234.65434789856258,231.22741518838117,240.38625854589566,203.41470336914062,244.30104064941406,206.41473783294646,248.94976054829795
21,257.7157017621172,266.25098693917425,266.4984957772781,253.91859439610036,256.2158358362363,254.396661983343,282.0163269042969,261.8041076660156,275.73766335467513,249.27511809357821
22,320.59798203413277,345.76053870431997,302.54027390631825,320.9453484410326,286.4238240452883,300.39220983360326,304.9731750488281,319.8868408203125,327.55178181941386,294.85704251995026
23,329.7766730501867,338.3554191873554,310.7299068855422,345.1157385404068,297.62361175637244,299.40704625211754,366.93341064453125,335.3193359375,351.60945789353593,324.2791330454735
24,216.99924377376024,217.76341285408253,223.94130432630647,242.61915572679337,228.33249098242558,253.77159448412468,206.5755157470703,234.93577575683594,221.92303187118617,246.94205177339853
25,250.29957732556554,249.08556433558755,253.54201652765587,274.6577843066481,246.6517371046818,289.1377661673924,244.8497314453125,279.992919921875,253.27055916464073,284.94118908349884
26,269.06399280726174,271.0755627406072,268.20910994153996,238.46963440131043,251.5896218899611,253.22275514710455,292.952880859375,258.490966796875,282.72263188818795,255.4016038770213
27,227.1994268756515,228.72909908722676,258.8802608590731,237.1898974437501,242.06367136385177,246.96569884984686,230.26873779296875,247.58966064453125,236.4854047978095,236.22254533565547
28,258.2140684000008,265.5022391735859,256.91362399949594,296.0981391893365,245.65123194124453,271.60921587194247,246.32553100585938,295.0088195800781,231.45754743281645,288.343504899494
29,321.09634867201646,345.01179093873156,320.1018134277953,339.0511745894629,300.90416163748347,331.21499004809084,336.27593994140625,323.36285400390625,327.7998436895279,315.99191355869385
30,330.2750396880703,337.606671421767,296.5777139689046,319.017982839383,267.480848789117,322.61126694846115,306.2756042480469,334.9988098144531,309.2363137266828,340.34795715693605
31,217.49761041164388,217.01466508849413,224.62615105948564,237.8238090284931,230.0027716001121,255.9639212240136,200.72622680664062,242.6350555419922,225.40213074725511,253.0374991812305
32,239.48053096041215,235.28718871340342,263.6515590974587,247.6488726642598,249.25667938316175,250.76160801414449,281.9819641113281,277.436279296875,293.92736541132666,284.81908066935574
33,262.1040367914343,263.9194847182368,298.9979405555769,318.56032432795956,284.57068332443845,284.7620070678051,291.8419494628906,299.7561950683594,317.0198238895196,292.54270281243566
34,215.89317722890118,213.1187571873587,285.98871138572235,290.55611006031455,274.686247106627,273.71228061678215,244.29449462890625,283.2890930175781,275.83638684185865,281.6418539898653
35,251.58212889342153,256.3184208818171,284.85551520921575,287.0225795048635,266.8723812398759,283.89878008170945,259.90863037109375,296.1374816894531,295.49595882248923,282.19637876357103
36,313.6191180061182,330.694672920381,345.3238270335767,307.7283456950459,347.43872618025097,333.70339144569533,351.1927490234375,315.4241943359375,379.7042976150013,316.9367611761678
37,316.03389667320613,313.7075083589907,311.77757681930524,347.3941572449288,311.9757859213107,311.74448883415874,306.4067687988281,362.66180419921875,336.67534363226025,369.81981389561525
38,205.33106419987507,199.91639848585646,262.81082293352307,266.6333763528671,282.7195051653598,275.025967674645,233.38052368164062,257.28985595703125,226.7967159479439,257.2018645597128
39,239.92947295011558,233.88290817223682,273.68731783061247,285.4023792881456,260.87960985760185,257.3693105881041,290.4027404785156,281.8899230957031,285.19350043728497,277.5580746803071
40,262.5529787811377,262.5152041770702,262.3887132664569,251.8796497446734,284.2603146841458,259.38173543337626,257.8257141113281,252.8070068359375,266.84152847068975,248.4430357452
41,216.34211921860455,211.7144766461921,249.86494017773248,248.0601166187648,252.69026439210495,248.67165259023326,216.86305236816406,231.6982421875,224.3382034585433,239.0936230977788
42,252.0310708831249,254.91414034065045,250.8829404432782,295.88379040327715,248.15799706549245,267.0271172017162,246.4892120361328,293.71624755859375,255.33986737948032,290.80456661569866
43,314.06805999582156,329.2903923792144,332.26364411872186,274.4173939693639,303.4069971104107,303.3247122982671,351.27362060546875,287.52398681640625,368.5596177134079,283.24962049155545
44,316.48283866290956,312.3032278178241,301.52565224780744,266.844782375606,292.690277278663,307.5546948886599,295.4824523925781,278.3184814453125,304.1201805728327,274.7858280090347
45,205.7800061895785,198.51211794468986,222.1348411337183,234.89014574067465,229.5396688194884,239.6617519319684,197.56893920898438,236.5121612548828,210.67050025803061,237.70200148758727
46,240.37841493981895,232.47862763107022,250.84502388631614,255.32942522807565,254.37644679943648,256.9968726860963,254.1712188720703,260.98919677734375,258.0089060986817,262.0355402352096
47,263.0019207708411,261.1109236359036,247.6279601068549,252.69116031433683,245.68768496580074,249.33709616348335,251.91497802734375,249.29379272460938,249.54171372483776,250.17677787968523
