,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,1091.27056907821,1146.3263125237331,1201.543076984127,1137.7517049792928,1046.881242625668,1041.3490862260246,1272.6534423828125,1153.2510986328125,1253.8718334820296,1141.1800351819795
33,864.3291483692747,896.1171575215888,1355.057246092797,1364.921283740821,1215.562140267744,1208.5208780023906,1537.543701171875,1405.8665771484375,1447.8487703932747,1369.7628325120509
34,864.7497051141504,974.6600132863564,1292.9766656787656,1314.0688704133136,1213.492362966231,1184.1749239889882,1406.4215087890625,1358.915283203125,1347.480939284571,1285.3456773161515
35,770.7672819494142,881.2013667878458,1292.2230421994684,1222.342119013848,1227.8637037884127,1124.7214243568617,1223.769287109375,1166.6915283203125,1262.5229126528143,1277.7306439859835
36,962.1906754353809,1073.223383515685,1286.3476748746868,1235.5961158033565,1498.3083867083662,1440.9570869037714,1269.37548828125,1281.47705078125,1257.8782826373445,1370.4610361586992
37,1734.4704435122171,1696.5640677005981,2233.296615223664,2166.4424671193833,1546.7132687755327,2024.7408070552358,2156.0458984375,2133.56640625,2070.636329469691,2021.684279329473
38,2242.313838042418,2182.8340790961556,2627.428686796537,2442.6115857917266,2587.7179748095236,2508.094566300649,2565.1474609375,2374.2001953125,2634.6499975969805,2425.757988778467
39,1066.781266804501,1132.7012566639862,1214.025183823905,1187.6745959737377,1310.053132402066,1232.1810054336288,1240.40380859375,1274.236572265625,1190.5575888977144,1204.8528015327395
40,839.8398460955655,882.4921016618418,1037.5150420145553,996.797033755644,1172.7108955640701,1087.1925331068041,1052.5133056640625,1002.4173583984375,1054.3749178482997,1001.1387935450596
41,840.2604028404412,961.0349574266095,967.8602093489776,963.5344255218082,1044.9285167343075,1000.8222980076345,992.459228515625,979.2348022460938,1012.4089907677928,960.6796207469936
42,746.2779796757052,867.5763109280989,917.4655105093871,906.4955081746654,958.2656207051148,954.5504792864892,932.847412109375,903.179931640625,954.889672643143,884.849197534973
43,937.7013731616717,1059.5983276559382,1567.927020779221,1513.4326705775552,1398.5514529509724,1293.886097652215,1531.0927734375,1691.797607421875,1610.7048959056785,1827.2800523598953
44,1709.981141238508,1682.9390118408512,1588.795927344878,1756.9453719212486,1546.025602427913,1489.0029406653055,1628.1668701171875,1639.11083984375,1693.026515107826,1772.2253877954795
45,2217.824535768709,2169.209023236409,2022.1170376678883,2020.468846211998,1730.5548217739417,2112.25485031328,2059.107177734375,1957.47802734375,2084.048126283394,2276.3857171837044
46,1042.2919645307918,1119.0762008042395,1154.6215835871974,1126.0265725534207,1156.0374737554114,1031.8015017188739,1111.2474365234375,1143.6768798828125,1103.6783591148533,1051.806950693028
47,815.3505438218563,868.8670458020949,969.8115116207915,965.0209744104358,1011.7625366495628,964.5319787447525,998.451416015625,1016.4934692382812,1004.2342461019889,961.7490109856086
