,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,0.6631470569403459,0.6844348576505909,0.3607756144053378,0.43552476431415077,0.45365853658536587,0.6435164785084924,0.5557460784912109,0.58949214220047,0.5038436624879908,0.4934528939649477
21,0.5981735897782767,0.7937735289285611,0.3612457795491868,0.3775690175238476,0.43414634146341463,0.5572103485149493,0.5557460784912109,0.5243485569953918,0.5038436624879908,0.4517251934489941
22,0.7525922119734064,0.6327573174063056,0.46025995410756076,0.4741225419012767,0.4097560975609756,0.5611613415057016,0.5557460784912109,0.6536825299263,0.5573477668024965,0.5430285142220613
23,0.6888235885956642,0.7290578832194214,0.442188213044775,0.497386252578654,0.4682926829268293,0.5881630615094045,0.5557460784912109,0.7100614905357361,0.5573477668024965,0.572248880777325
24,0.8879795474722849,0.6950150835063776,0.44896117243685946,0.46234093035026375,0.5121951219512195,0.5384007230565159,0.5557460784912109,0.46796953678131104,0.5380325904453542,0.5209620692411931
25,0.7312038925413405,0.6907601467163892,0.4005926399382653,0.4165810430755653,0.4292682926829268,0.5570448943766436,0.5557460784912109,0.46410953998565674,0.5303150192632649,0.46719932912824397
26,0.6040823207145095,0.6737384382362105,0.3394827010799539,0.3799637499400209,0.43414634146341463,0.4958142096369215,0.5557460784912109,0.4077305197715759,0.5202901317762951,0.4583327171860462
27,0.6651967839079218,0.6865043201998343,0.320116772868487,0.28879969691006036,0.40487804878048783,0.42167383312459267,0.5557460784912109,0.4553927183151245,0.5250365953039754,0.44070509085694726
28,0.6002233167458525,0.7958429914778047,0.3125631448374057,0.31172582590875475,0.40487804878048783,0.49060226434443177,0.5557460784912109,0.4553927183151245,0.5185752577848937,0.44930096369477046
29,0.7546419389409822,0.6348267799555491,0.3302385954720388,0.26986195979739747,0.4146341463414634,0.5115189309657383,0.5557460784912109,0.46476995944976807,0.5444762590853071,0.3977023367861982
30,0.6908733155632399,0.7311273457686649,0.3343084951577371,0.2779512580496615,0.44878048780487806,0.534127598392735,0.5557460784912109,0.448575496673584,0.5471244028902609,0.46624087849122064
31,0.8900292744398606,0.6970845460556211,0.37739699647848773,0.3223299701197814,0.4634146341463415,0.6029850510947778,0.5557460784912109,0.4438861608505249,0.5527793203908151,0.5396554737073646
32,0.7148643643434237,0.6857340682166012,0.39507861582012216,0.4243585866967864,0.4878048780487805,0.5598490837211886,0.5599558353424072,0.445270299911499,0.5614795075103927,0.4673178401697816
33,0.5930028993123122,0.6730740449268902,0.4141477884555251,0.479922195988605,0.4878048780487805,0.6459295784577366,0.5599558353424072,0.7295005917549133,0.5043269091347862,0.5463410524258048
34,0.6326508319903789,0.6646401214978568,0.4093294155638409,0.4943213446129506,0.48292682926829267,0.6369539095282883,0.5599558353424072,0.7295005917549133,0.49492085789704315,0.5657651670433377
35,0.5724022707647467,0.777304404799182,0.40665915091483446,0.48702052137947116,0.47317073170731705,0.7675947744565768,0.5599558353424072,0.7348699569702148,0.49492085789704315,0.537984890611001
36,0.7255269690963827,0.6176384263371802,0.41486475727036315,0.485926484900461,0.44390243902439025,0.6222999541606122,0.5599558353424072,0.7472624778747559,0.502196556571436,0.5657276037666235
37,0.65941285080555,0.710075734499667,0.4170825341079509,0.5389230507832554,0.43902439024390244,0.6315764174232309,0.5599558353424072,0.884719967842102,0.502196556571436,0.6841479824144332
38,0.8560647222502971,0.6764645918778971,0.44260085788197,0.5276774730852176,0.4926829268292683,0.6104649427778427,0.5599558353424072,0.8354678750038147,0.502196556571436,0.6582633250742435
39,0.7168104180158653,0.6877472335783136,0.410819544911894,0.5325083768819947,0.4926829268292683,0.6542651886391506,0.5599558353424072,0.8860121369361877,0.5163291452406661,0.680179042353668
40,0.5949489529847538,0.6750872102886025,0.40776611777499877,0.5141975890773013,0.47317073170731705,0.6711364382110072,0.5599558353424072,0.7814333438873291,0.5043269091347862,0.5961643308255214
41,0.6345968856628205,0.6666532868595691,0.4035677647541541,0.4620482383913924,0.45365853658536587,0.7577199372241114,0.5599558353424072,0.7689207196235657,0.49492085789704315,0.6752806312152312
42,0.5743483244371883,0.7793175701608943,0.4085674280721032,0.5263786983176602,0.4682926829268293,0.6100887727380248,0.5599558353424072,0.8427237272262573,0.51137852334882,0.5726791376724739
43,0.7274730227688243,0.6196515916988926,0.40770423107882686,0.4440197779937567,0.424390243902439,0.6399827848910676,0.5599558353424072,0.7868026494979858,0.4991843588854116,0.6585644777651689
44,0.6613589044779916,0.7120888998613794,0.416019519933179,0.4057647386591049,0.44878048780487806,0.4269089294577396,0.5599558353424072,0.5810467600822449,0.513411342685074,0.5213098226051536
45,0.8580107759227387,0.6784777572396095,0.45499854891662284,0.4229930747893177,0.44878048780487806,0.5377877022520363,0.5599558353424072,0.6190707683563232,0.556149357764633,0.5399053501406542
46,0.718756471688307,0.6897603989400259,0.43107738496340803,0.3808664136395982,0.45365853658536587,0.581341506499046,0.5599558353424072,0.569600522518158,0.5497628299670891,0.5063143978287684
47,0.5968950066571954,0.6771003756503149,0.4306551712405311,0.3896644494663786,0.48292682926829267,0.5151665083502872,0.5599558353424072,0.5251257419586182,0.5479779692082466,0.47424849802491725
