,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,758.3479050751814,792.327700252035,758.2306744661662,751.7562527812848,647.5,708.5351869897911,708.83984375,708.1668701171875,716.1709554179531,718.4627156619721
30,648.8619911176248,678.3136208973624,613.4644448577928,608.7513198120504,619.5,589.6925522290331,613.21044921875,592.848388671875,605.7398998366302,608.0692292363752
31,268.0272692965008,262.79644130049866,260.4908157624145,251.3552588470354,240.0,340.30584453421426,269.1490783691406,259.99468994140625,258.8379246323383,275.59084709096516
32,649.2419052669707,665.4918229747709,690.1917328586677,694.3386091933195,668.5,648.1065983772914,681.6111450195312,690.9947509765625,672.6733329755098,673.4814528512591
33,722.7043596504067,693.3625858405966,825.0815500855404,833.8925857213051,864.5,747.4320237556145,789.1885986328125,824.9080200195312,810.6698549703045,794.2395089897757
34,833.563022079509,800.1964983230359,924.7377748572864,943.3725087089387,1090.0,924.8184805407044,910.62255859375,914.8505859375,953.7016564980051,909.2339299739714
35,669.6635862578594,680.7744295781822,819.866860392676,772.4156991855069,717.5,725.0759261975237,789.81591796875,779.1441040039062,791.1226773363489,780.2718639678457
36,733.074094573068,765.9386478716856,829.2634232800483,858.9236854648619,831.0,824.7838046880426,797.4676513671875,829.0053100585938,826.0555434443182,834.8928204620474
37,622.2812898520091,657.6405828260172,656.8378261209592,644.5598415550137,700.5,699.3760209781359,670.8195190429688,665.9219970703125,669.7950443345325,642.5377181172131
38,236.62851181730633,233.7067810523514,263.9460011771867,263.77175846816573,241.5,270.5177813146795,284.9823303222656,279.2145690917969,271.9946684312949,270.602660492412
39,646.4694852223129,663.0231012233467,778.4508997977747,753.1739032634034,670.0,721.9570314895282,754.3580932617188,744.0791015625,752.1175346345892,752.1974618725831
40,719.9319396057489,690.8938640891722,754.2495826270174,745.4130109697354,796.0,867.4320913509476,738.7997436523438,733.8133544921875,736.4975493595113,742.3484665401003
41,830.7906020348512,797.7277765716116,839.8934943933618,846.360640222305,806.0,798.7060899821133,831.0873413085938,852.3511352539062,834.5024737643089,868.6589347784351
42,666.8911662132016,678.305707826758,683.6617347404058,689.049968508377,864.5,689.1531520036224,715.364990234375,708.2083740234375,705.2551734384868,705.754915918189
43,730.3016745284102,763.4699261202613,363.5818947831275,372.2262480463982,311.5,500.9510705309405,431.6009826660156,487.6788024902344,389.49147666031826,435.679391809201
44,619.5088698073513,655.1718610745928,628.0730874659878,604.7631464356934,519.5,666.1671195248501,628.7677612304688,613.9891357421875,626.6373779962337,624.2355633817747
45,233.85609177264854,231.23805930092715,257.1114343523159,257.8797807656395,208.5,238.5504665956846,272.3872985839844,254.15737915039062,261.2870930209675,268.09391084027743
46,643.6970651776551,660.5543794719223,701.3942419409133,693.4928205388416,637.0,673.1035332308337,714.3798217773438,696.4492797851562,709.8325788156053,700.1023174625626
47,717.1595195610911,688.425142337748,701.3937058164686,704.2834753722142,764.5,726.374646769673,719.190185546875,715.4016723632812,713.9389273037624,722.1763573015211
