,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,5.129423451128711,5.325347914462969,4.604598742110611,3.964435278540429,3.65625,3.5434782608695654,4.352842330932617,3.8299214839935303,4.337909114688178,3.9582593301043243
38,5.111881322241144,4.684524323559182,4.5339186558265,3.9791695034277303,3.5,3.608695652173913,4.625616073608398,4.105723857879639,5.024243768348172,4.373817896664519
39,3.9874093514453097,4.382422325989126,3.555445779389796,3.5737925550761953,3.125,2.0869565217391304,2.630542755126953,2.8360822200775146,3.1132866211341566,3.2888377832032534
40,4.046380797323546,4.5337530595613815,3.5589107180358814,3.5658792656186824,2.78125,2.347826086956522,2.7015576362609863,2.986884593963623,3.135781672544529,3.364177974574357
41,3.9589430109539787,4.159616167577704,3.5193750639779946,3.5736837453736228,3.03125,3.0217391304347827,2.6617519855499268,3.0587260723114014,3.135781672544529,3.381966340272497
42,3.684991851950244,3.535831807084922,3.529047062316343,3.562056635481149,2.75,2.717391304347826,2.9235947132110596,3.005678653717041,3.135781672544529,3.368429277354144
43,4.1542350793771705,3.791590783563381,3.5879800446943917,3.7208917162408373,3.4375,3.1956521739130435,3.213776111602783,3.1943740844726562,3.450523876230651,3.694244453380642
44,5.147408417972954,5.3437010299457945,4.213054996963888,3.902621792644014,3.96875,3.0217391304347827,3.949943780899048,3.402230978012085,4.04475598474943,3.869112936413784
45,5.1298662890853866,4.702877439042008,4.288545052517111,3.9811257277728775,3.59375,3.782608695652174,3.8615498542785645,3.8295717239379883,4.194446380934608,4.334041565883066
46,4.005394318289552,4.400775441471952,3.5476965892548176,3.673369865661547,2.78125,2.9347826086956523,3.0494370460510254,3.0234835147857666,3.1132866211341566,3.336051135862012
47,4.064365764167788,4.552106175044207,3.600890904252065,3.694435264322364,3.59375,3.717391304347826,3.3862085342407227,3.341165542602539,3.151976707143587,3.296170059758157
