,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,3.09139115976842,3.0997078866144077,1.9064215428207036,1.8287019082887916,0.6483740181607403,1.962962962962963,0.552055835723877,3.659860372543335,1.6520760319832213,1.7916095527111193
29,3.1614369548630847,3.0551331318670547,1.9103657857063334,1.8319621721580341,0.8424141520198947,2.0,0.6453789472579956,3.865226984024048,1.6092114932601282,1.9036655404449059
30,3.4290127913888977,4.032896097089487,1.9313680411986476,1.9922854485525547,0.9269442035576672,1.3703703703703705,1.5754613876342773,4.146265506744385,2.0258522803809638,2.709003768187818
31,3.4739289469701364,3.5438343694897143,1.9345737866836081,1.9890251846833125,0.9717423567811927,1.1851851851851851,1.5754613876342773,3.8992674350738525,2.0258522803809638,2.6928279844891545
32,2.8797721884100635,2.766207645444372,2.177436049219919,1.96447189145638,0.763137109318592,2.111111111111111,1.678429365158081,2.583733558654785,2.4239968744029703,2.534219412405905
33,2.8839725636314744,2.7171084452433814,2.178627438120222,1.9751324316718095,0.8748148295517807,2.6666666666666665,1.9381500482559204,3.8084850311279297,1.5025715153255568,3.2559625491455795
34,2.769769063889904,2.7451850097556507,2.178627438120222,1.935110987980076,0.826490399242937,1.6296296296296295,1.9381500482559204,2.747833251953125,2.0433081418579553,3.3814229701777148
35,2.803242872689697,2.5375386390242576,2.178627438120222,1.9319187673849638,0.8209856555309689,3.0,1.7337299585342407,2.786043167114258,1.4027119197420388,2.433035025497295
36,2.8936170392077543,2.569516691412102,2.180333140143521,4.102756265760417,2.841543956058405,3.037037037037037,3.4733316898345947,4.7997145652771,2.35044978087558,3.426113752963243
37,3.1823215612912867,3.7726917408352696,2.1854881189643454,4.061004984646707,1.7751626396480007,2.037037037037037,3.667473554611206,4.095826625823975,2.60088115652793,3.789979996994082
38,3.209934661822937,3.260591546844,2.184296730064042,1.9457140031240565,1.3227522414790152,2.074074074074074,2.475482702255249,2.409275770187378,2.60088115652793,2.445813783677773
39,2.8847454511672064,2.7710382109678977,2.177436049219919,3.827622672592437,2.2520310006826465,3.111111111111111,3.087190866470337,4.05784797668457,1.54968751571603,3.6554501342618684
40,2.888945826388617,2.7219390107669073,2.177436049219919,1.923211394762458,0.868774882672054,2.0,1.347589135169983,1.950669527053833,1.011810278659107,2.4041288889986125
41,2.7747423266470475,2.7500155752791766,2.177436049219919,3.8254177499271877,2.6435506314558586,3.4074074074074074,3.087190866470337,3.829756021499634,1.5905178966867242,2.9978378884814503
42,2.8082161354468402,2.5423692045477835,2.167895505419129,3.6953916080783853,2.228395672431858,3.037037037037037,3.087190866470337,3.477246046066284,0.8166628131473554,3.011091253516833
43,2.8985903019648975,2.574347256935628,2.1766386491563594,3.7540198409878163,2.597957149387788,2.3333333333333335,2.668179750442505,3.0305752754211426,0.7486152057103688,2.9745462821124202
44,3.1872948240484296,3.7775223063587946,2.174756186263252,3.7022917063949037,2.8312235000577837,3.2222222222222223,2.8623220920562744,3.3736088275909424,1.7682435043593054,3.1334077757837533
45,3.21490792458008,3.2654221123675256,2.172668848305155,3.716217307049129,3.0144249311147253,3.259259259259259,2.8623220920562744,3.52903151512146,1.7702039209763636,3.223532891436629
46,2.8897187139243496,2.775868776491423,2.165808167461032,1.8417777301314933,0.825571663978516,2.0,1.347589135169983,1.4666246175765991,1.2082455554166445,1.9658581931184094
47,2.8939190891457605,2.726769576290433,2.165808167461032,3.7664994439069557,1.3836709973486658,2.5185185185185186,2.668179750442505,2.784503936767578,1.2290672248722858,2.9862118336544454
