,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3853.1947500831307,3936.8369186898267,3744.409521204689,3806.137249942307,3623.6666666666665,3652.233930932212,3722.707275390625,3804.944580078125,3753.7222288311505,3869.5388124376473
12,3258.1395167997894,3241.8295385560627,3498.4898238658257,3477.5920798911707,3444.6666666666665,3378.6530022105576,3471.423583984375,3379.313720703125,3370.2027028474927,3262.3764916237533
13,3643.1031721759614,3925.1972981740723,3588.1605754092134,3638.4392086946236,3622.1666666666665,3587.9062404691476,3511.399169921875,3548.23876953125,3502.8341734067426,3602.9859337869293
14,2907.2157174842578,2904.0170748661653,2893.2952393052033,2995.2026083001992,3156.1666666666665,3122.224328365816,3124.016845703125,2896.23388671875,2930.107898149877,2825.760398234042
15,3345.5229469273872,3444.54678214049,3198.8706176845612,3242.8702533563146,3444.6666666666665,3518.2980971269353,3193.135009765625,3178.999267578125,3193.882383254705,3312.9010796865073
16,4291.86979866416,4468.996995144832,4379.118530224126,4470.6290564879955,4097.5,4235.987150322656,4419.896484375,4583.83203125,4478.44096926941,4682.06372954726
17,5487.415610287293,6135.109578496658,5772.390417314364,5722.274458008031,5551.666666666667,5462.277031011109,5656.37060546875,5751.107421875,5713.051399997976,5922.261297115397
18,3854.2549860878426,4051.6163843934546,3687.4401797449163,3799.918602706343,3924.0,3669.5731063167996,3857.87353515625,3978.599365234375,4114.3564720783,3981.4592923792284
19,3226.6931097045554,3163.635720805501,3327.021811864131,3391.5874738207954,3500.1666666666665,3433.184495715638,3499.090576171875,3484.080322265625,3400.4902910578307,3406.374428888966
20,3624.0517773791885,3782.8943340795345,3745.035790849711,3643.0102271973155,3774.3333333333335,3617.937212171292,3720.641357421875,3645.396240234375,3943.2213564687686,3504.900079983985
21,2872.9715480681543,2834.630500892692,2889.111187942721,3080.4618273954848,3074.1666666666665,2943.451219093553,3115.47802734375,3115.509765625,2979.905548630167,3023.853987804483
22,3325.269357998023,3343.0130170016323,3253.247111489483,3455.8503754681674,3696.8333333333335,3432.091219879891,3185.8232421875,3502.388671875,3290.581771777374,3398.818009507185
23,4262.106068967871,4472.752331861566,4325.049464745246,4411.534691466252,4453.333333333333,4379.639285765339,4339.80712890625,4330.275390625,4351.462272356971,4497.846580263251
24,5457.651880591003,6138.864915213391,5829.293403752539,5889.740873577889,4137.666666666667,5224.054068707797,5696.21728515625,5737.6396484375,6127.678125131655,5986.01568323253
25,3824.4912563915527,4055.3717211101884,6904.910546114434,6433.169281738681,4654.666666666667,4290.413903223392,4614.08935546875,3780.693359375,4234.8406060221,3473.4657643536975
26,3196.929380008265,3167.391057522235,5836.4701089352475,5445.383955838491,3333.8333333333335,3325.072251353217,3641.708984375,3256.6220703125,3416.3682339683983,3315.1121303094665
27,3594.2880476828987,3786.6496707962683,3533.8752383159904,3719.281025578548,3406.8333333333335,3590.0233447415912,3412.08642578125,3510.82080078125,3406.2425629362,3630.318938186961
28,2843.2078183718645,2838.385837609426,2877.405858603747,2891.844894889724,2926.8333333333335,2912.000711159124,2985.61572265625,2748.271728515625,2799.536647340158,2797.80590149557
29,3295.5056283017334,3346.768353718366,3342.939271068955,3236.0322514660447,3506.6666666666665,3200.198533523635,3068.566650390625,3193.033447265625,3123.1847309151563,3144.1266765243245
30,4232.34233927158,4476.507668578299,4253.443881531252,4474.767295624058,4320.666666666667,4295.57841277137,4163.02734375,4474.55029296875,4200.436460011071,4457.5524888471855
31,5427.888150894712,6142.620251930126,5350.41095856083,5462.636058321388,4982.666666666667,5164.237962590045,5508.56884765625,5392.50341796875,5761.792360561914,5539.2798839637635
32,4323.34686342343,4758.30461177752,3721.76680547673,3962.7667861949394,3454.1666666666665,3854.4741646322427,3933.0126953125,4071.5078125,4028.589164939155,4218.875266695768
33,3627.806115566029,3524.6925014153603,3940.991464671706,3584.3470820573766,3374.5,3321.8048506488694,4100.36083984375,3842.5234375,3831.976263134501,3961.0518860387506
34,3993.2334706907063,3788.8267623971096,3830.3819913673487,3871.297204206885,3532.8333333333335,3521.0889745498907,3738.8330078125,3956.20947265625,4055.5458162555096,3815.3306476634225
35,3253.8377515484153,3003.69888699105,2980.066863511822,3126.995731158649,2944.8333333333335,2925.0926395128827,3251.9052734375,3323.81494140625,3157.5648136818077,3424.4325405383834
36,3666.8090084525093,3230.5279752658457,3098.7362331743375,3317.302686432277,3309.1666666666665,3392.546927187557,3386.732421875,3254.46044921875,3812.958589488701,3295.994930371179
37,4655.829867591985,4552.016677114702,4272.639940541189,4448.561587202252,3702.0,4090.882760730513,4179.6884765625,4297.03759765625,4344.107819073128,4521.920978165717
38,5867.798288473512,6053.492412566403,5684.262613062591,5847.819719810944,6052.833333333333,5950.422118792406,6443.76611328125,6208.29931640625,5842.358722929407,5855.785547700727
39,4293.8969524248505,4767.850570810124,3695.0852938558546,3762.199396242981,3547.3333333333335,3791.2872693264826,3602.434814453125,3847.5947265625,3830.886547268495,4139.460793912409
40,3598.35620456745,3534.238460447965,3357.7936794793504,3328.716152431676,3046.8333333333335,3403.413641663761,3377.96044921875,3374.6533203125,3517.443307247832,3380.598546490868
41,3963.7835596921277,3798.3727214297132,3504.7124439009613,3470.8387522560956,3290.3333333333335,3593.0269365151594,3438.878662109375,3454.111328125,3468.471083032586,3365.9934208683653
42,3224.387840549837,3013.2448460236537,2962.8793628339486,3079.477723174851,2973.1666666666665,3043.9701253225135,2963.195068359375,2982.311279296875,2797.4425470201813,2911.261237998086
43,3637.35909745393,3240.0739342984502,3790.6338914874045,3391.9977751215556,3624.0,3328.206586738328,4039.76904296875,3950.485595703125,3509.563341516745,3260.228677241188
44,4626.379956593406,4561.562636147306,4168.2893899160645,4590.255863800464,4108.333333333333,4414.694646072867,4159.66796875,4512.50732421875,4177.506375515166,4530.193145810011
45,5838.348377474934,6063.0383715990065,5569.448138290536,5486.097921920091,5684.333333333333,5940.613569188747,5585.3046875,5607.1650390625,5838.570484244399,5835.680635798636
46,4264.447041426271,4777.396529842728,3753.8827352827957,3849.414742428615,3777.6666666666665,3729.53038688938,3705.774169921875,4113.27685546875,3847.2626783912074,4155.843081180034
47,3568.9062935688708,3543.7844194805684,3213.603806826278,3606.2972130919866,3407.5,3378.1748805078064,3419.40234375,3671.548095703125,3328.0601332233623,3935.265213009187
