,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,3.5937765314046817,3.5580532323494354,1.53121024462515,2.0962814152244635,1.2820512820512822,1.9636363636363636,1.582902431488037,2.1262943744659424,1.5290624459357038,2.329040741991451
25,3.131064967267721,3.466687459637961,1.2691846136801248,1.4690159058634116,1.2820512820512822,1.3818181818181818,0.9774336218833923,1.550033688545227,1.187180532165695,1.6624985305018598
26,3.1564876716683576,3.382014199829052,1.111367576169458,1.3208752026691346,1.2435897435897436,1.2545454545454546,0.9774336218833923,1.4394859075546265,1.176736628591385,1.448309448734667
27,2.9279995320360506,2.701958009848541,0.8901553605234064,1.1784179392307492,0.8333333333333334,1.018181818181818,0.9020586609840393,1.2363519668579102,1.0811880074089844,1.2607999291558216
28,2.800573876762996,2.494242932798584,0.7851153231350693,1.1087506313596263,0.8461538461538461,1.1636363636363636,0.9020586609840393,1.3158234357833862,1.028856940871845,1.3860881017675233
29,2.7811639328709945,2.7619189608721944,0.8061922919345551,1.0888685596402012,0.9230769230769231,1.0545454545454545,0.9020586609840393,1.2357895374298096,1.028856940871845,1.2417481870679916
30,3.6852940534360954,3.798036190623383,1.319502346620192,1.9889370569056408,1.1794871794871795,1.4727272727272727,1.4234915971755981,1.9910414218902588,1.5290624459357038,1.8884017059394893
31,3.597157788791586,3.561571625605152,1.333073774241025,2.0042347432972254,1.2435897435897436,1.5818181818181818,1.4234915971755981,2.163339853286743,1.5290624459357038,2.1855379429382653
32,2.1872771977937315,2.5831006598372594,1.2767411807945732,1.4391058797031888,1.2435897435897436,1.2727272727272727,0.9436619281768799,1.453348159790039,1.2071469582930476,1.4990133682166529
33,2.2042445749022903,2.419653913979367,1.5620912342046944,1.838414066705896,1.5256410256410255,2.0727272727272728,2.0508456230163574,2.2852509021759033,1.6051599457852106,2.2351182135358236
34,1.9775286288742326,1.8244825207350763,1.4829726146556506,1.7625929626161643,1.3717948717948718,2.0545454545454547,1.978801965713501,2.2750158309936523,1.5160677606386492,2.1112493657848743
35,1.8680773481255601,1.8435570910661023,1.3464885193884608,1.6641678632906374,1.3333333333333333,2.0,1.6989879608154297,1.9533861875534058,1.4086726731309982,1.9741375738779636
36,1.8194626949371242,1.7704126875052175,1.5522326677774403,1.8284039895746185,1.7435897435897436,2.0,1.9212348461151123,2.3969228267669678,1.52136609104297,2.3276455717534534
37,2.713359139549316,2.596574486592771,2.3455620615832866,2.518122346614596,1.7307692307692308,1.9272727272727272,2.677360773086548,3.2066805362701416,2.242825202711835,2.7506899582092545
38,2.638979773566111,2.585049744377202,2.4004789495755094,2.5546460887529996,2.141025641025641,2.272727272727273,2.6052603721618652,3.0129339694976807,2.242825202711835,2.916610313655822
39,2.1868875020508836,2.5827585801793354,1.6598873268590675,1.8651798656535012,1.6025641025641026,1.8363636363636364,1.7953979969024658,2.4566662311553955,1.5419379379970883,2.1810861046714862
40,2.2038548791594423,2.419311834321443,1.4522566452431023,1.6809775254596748,1.3205128205128205,1.7272727272727273,1.2637138366699219,1.716423749923706,1.3494053702966013,1.8104554620450657
41,1.9771389331313847,1.8241404410771522,1.2777726261193512,1.5810426410465377,1.2692307692307692,1.6,1.1312239170074463,1.6304792165756226,1.1802821542359745,1.7002705976155574
42,1.8676876523827122,1.8432150114081782,1.226633268460918,1.4541101343300755,1.064102564102564,1.6181818181818182,1.0901036262512207,1.5672239065170288,1.1171603019560636,1.578789488946391
43,1.8190729991942762,1.7700706078472934,1.647592383828339,1.6694102562404816,1.7820512820512822,1.8727272727272728,1.6154041290283203,1.8904937505722046,1.3044637911092736,1.8396594277948657
44,2.7129694438064678,2.596232406934847,1.9954566321787295,2.076832194261776,1.8333333333333333,2.0727272727272728,2.2345292568206787,2.4828057289123535,1.8057488152069865,1.6925425698933299
45,2.6385900778232627,2.5847076647192777,1.9836685902708218,1.8638495565004385,1.9487179487179487,1.7818181818181817,2.101325273513794,2.2189104557037354,1.8057488152069865,1.5984735148303282
46,2.186497806308035,2.5824165005214113,1.7115551079090274,1.7413309743314362,1.641025641025641,1.4727272727272727,1.5865912437438965,1.9490076303482056,1.4566778285357458,1.693953875075839
47,2.2034651834165944,2.418969754663519,1.6989314060083291,1.7527355246740155,1.5128205128205128,1.5454545454545454,1.658691644668579,2.0211563110351562,1.4566778285357458,1.7182475163589805
