,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,30.34105540630984,29.112659995130734,29.272643735230304,30.989124971274922,29.1875,28.998558597516833,29.145111083984375,32.733192443847656,31.22339658053842,33.97549019454419
37,32.72992892348039,34.37777207486876,29.278437934472763,31.856209301996078,30.6875,32.89911379753486,28.429733276367188,31.075517654418945,31.377991686355166,38.839225773350755
38,16.73326731891005,15.456087028605507,29.146798618541705,28.082625628980107,31.74609375,28.92187512808216,28.429733276367188,24.645511627197266,31.377991686355166,24.455921985774953
39,14.552975208713015,15.180625434373152,24.257208475677345,24.990459539674358,24.92578125,20.837317736542794,20.361759185791016,22.585556030273438,22.520572252913453,21.46847611301203
40,13.817544737683335,14.25552644809676,24.26071467438522,24.464043076652572,26.1484375,21.684560056342967,20.010696411132812,22.041101455688477,22.207127854783373,21.79846188517805
41,15.840026335054539,15.890455435687363,24.288875074737017,25.38086660870867,27.453125,22.46254473266776,21.40299415588379,22.483402252197266,23.012718718419134,21.21767896489387
42,24.9197342996864,26.480496925352114,28.48486972450544,30.080362179521575,29.27734375,26.636675773913364,25.38865089416504,29.392358779907227,27.37920556661422,28.675712161457614
43,30.42767357823198,29.202075396117664,29.42502050627851,32.424256168487204,29.97265625,30.613443450291292,29.357234954833984,31.70328140258789,31.308358072503786,35.78437864837799
44,32.81654709540253,34.46718747585568,29.44341781308328,31.513732864064277,31.4765625,30.339248829415236,29.166728973388672,30.573511123657227,31.63790663554013,34.61793167852587
45,16.819885490832185,15.545502429592434,29.5867002710866,29.378858881427696,32.296875,29.2683153400256,29.666263580322266,28.3696346282959,32.80422861510088,27.407461934330193
46,14.639593380635151,15.270040835360078,24.51614657203942,25.961842801241364,24.48828125,22.281605035384796,22.090896606445312,22.972442626953125,23.17516271510513,21.60019073140305
47,13.904162909605468,14.344941849083686,24.52701321063646,24.104682987694773,26.71484375,22.333576167467868,22.206382751464844,20.40000343322754,23.306428192283462,20.05459002109693
