,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,268.314160780635,276.83507777888866,244.52437498819006,224.8214583239261,242.88120636758967,225.40239509437427,252.4007568359375,228.0001220703125,231.48992077445752,218.08002259648097
17,183.5900045728008,185.38830572498637,165.4972685203101,171.97142776818657,166.6672043138255,161.88893481627923,166.14663696289062,173.3563995361328,168.41462367859899,172.69280937669436
18,206.03264630884829,204.6896588535331,202.0556498554925,194.62695591029168,197.43503777273247,199.6363853831499,210.38230895996094,199.5611572265625,200.85935495184893,207.32218569460005
19,225.05137739290464,227.00443284916977,206.0112479788722,203.94328669873536,217.92529707504,226.12414737318744,215.10487365722656,208.3904571533203,202.03336294866017,204.6614361076841
20,233.70068058776306,236.57149502605802,215.47391225648582,211.34277778776624,243.0799688883958,223.97510894704394,218.67245483398438,222.2217559814453,205.99073168074258,212.62273895335508
21,212.18140781906985,210.27541772243413,206.4211017052198,211.43926753705526,211.5804770414914,203.76678010501348,214.3239288330078,213.642578125,198.6735189713158,211.32666392629602
22,358.36163287029854,362.14132903787356,320.87528525222046,332.86981517404695,329.2197880355067,342.1680147978522,351.1334228515625,338.57464599609375,331.2170242532688,341.7566457391984
23,269.8923978552673,278.3718517262591,239.38785199285655,245.75996559326092,225.1185986162997,235.67009814760905,236.03208923339844,238.24826049804688,231.8392076640224,238.03173959308862
24,185.16824164743306,186.9250796723568,166.68106519269116,173.003726309204,195.1134588322335,169.95618316752794,170.11361694335938,164.1956024169922,168.52803837566333,168.18677802916324
25,207.6108833834805,206.22643280090352,203.6813551101163,194.44215946966742,193.51928449323523,193.44115999393637,206.42855834960938,186.6482391357422,199.64335429429576,193.9363966209491
26,226.6296144675369,228.5412067965402,193.67612193895079,202.0619207331014,223.30283427659938,213.9429424112742,214.0108642578125,205.0130157470703,193.95906846797277,201.66236005539218
27,235.27891766239532,238.10826897342847,206.48029021053065,213.83132059804663,213.79470538022724,220.16567171688513,195.1549530029297,213.66883850097656,199.18438255251277,214.68842361265175
28,213.7596448937021,211.81219166980458,195.03637453147783,209.55970926507166,189.66725694810913,196.41057355956613,184.74099731445312,208.38685607910156,192.05124925531166,206.9318463419533
29,359.93986994493076,363.67810298524404,299.5773752266663,307.39973153868567,322.33326842867535,337.1285541266514,294.96832275390625,300.0710144042969,303.21009836717053,304.3126817663305
30,271.4706349298995,279.9086256736295,220.02857629,239.87672513372314,204.2704727536138,221.9563844730603,229.81219482421875,234.3306884765625,231.5832937533646,232.60471655844768
31,186.74647872206532,188.4618536197272,160.5184455046672,165.45290798783188,157.46245069196692,157.45071932953374,158.92343139648438,160.9547119140625,167.99913627624537,160.80440075158538
32,205.72029609423478,210.93358659408548,200.94543220912175,196.2196610166766,188.62165622338085,216.0755359621343,222.9738006591797,200.07969665527344,209.15787788707016,199.74525596453194
33,212.3456351043955,208.2264050945691,211.62274633943795,217.7350186652246,240.2532852050362,203.70788686986907,219.44171142578125,224.64337158203125,213.41401919442455,227.1394727829699
34,216.60100310237954,207.49357022082694,215.22565995380972,222.05439022677456,204.35047624029298,223.6174724988695,226.76060485839844,234.24693298339844,222.11451387747067,232.17094694893677
35,203.2257403953779,201.63827346659025,205.51537824233566,228.1599200389267,201.83760266494332,214.93470688408146,205.68438720703125,231.057373046875,206.05045000041946,226.4005035240126
36,343.3631885394213,340.4064273403883,314.13842884666656,315.40026652503485,365.4422657430297,343.61837608398923,300.691162109375,315.85791015625,303.6394507140805,299.001804956995
37,254.950492277928,252.54312275201835,224.2379151200001,240.05604451358948,276.8627810526813,246.8006960017649,228.57534790039062,229.4144287109375,213.1272319225115,235.2410549787652
38,176.8535630305728,178.24971663523166,155.47900459994074,186.25907296446832,203.21941510805345,174.6906222934973,145.09449768066406,181.8666534423828,154.38054759541197,188.09067692880978
39,205.68024071663893,210.83231810568273,202.15885349573776,212.87703823119335,203.7206621308546,218.04739207540285,189.75848388671875,207.73757934570312,190.5744907554717,209.15689574354022
40,212.30557972679966,208.12513660616634,199.20925442984876,205.93413428093734,219.73221677544186,205.51604412340285,181.40240478515625,208.97630310058594,190.5744907554717,196.76684477345324
41,216.5609477247837,207.3923017324242,199.95350979088462,205.8112061930495,224.6738325534235,221.78952679253968,192.4060516357422,213.03695678710938,204.93497734540415,201.90779821026268
42,203.18568501778208,201.5370049781875,190.4232824808424,209.5772911621138,194.0794158777351,210.4586985224514,173.44615173339844,215.85890197753906,221.59415211455735,202.19944328578526
43,343.3231331618254,340.3051588519856,284.56254384571383,307.4345134081375,296.4844789089741,322.00811514331616,260.9427795410156,305.4491271972656,282.3094887009854,296.77765088641723
44,254.91043690033214,252.44185426361562,217.88511836636386,228.9120199284847,227.25093641847198,231.00943850503083,206.92669677734375,224.71450805664062,199.62473389202594,219.7469703592852
45,176.8135076529769,178.14844814682897,144.3879932287285,167.39887772984875,170.6606669459608,168.59590680659267,131.0564422607422,166.23959350585938,140.42186325544148,160.94570225346095
46,205.6401853390431,210.73104961728,201.89545680268242,199.74122828539865,226.84983074274618,200.1761536260719,192.6537628173828,199.7387237548828,192.73852411115823,194.0745593939418
47,212.26552434920382,208.0238681177636,200.50850479256664,198.99195514240267,207.48463919079327,198.75966808487127,196.82566833496094,203.81910705566406,192.96366492846823,191.67800583652806
