,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1462.7333246425428,1432.3700559700683,1499.914748078965,1587.153160672899,1362.5455421259844,1396.9620587466568,1540.7037353515625,1674.508544921875,1529.3314393529379,1456.3871523016414
38,1964.031854151747,2019.1799929026506,1495.1044643545426,1715.214226244917,1375.026675984252,1965.9116490425895,1938.8514404296875,2049.51904296875,1880.731696510051,1966.2713831933406
39,1349.084494039545,1353.8448369800537,1391.6211782452797,1299.8502152539277,1316.296738976378,1332.8154482556768,1313.8358154296875,1410.930419921875,1335.781579558249,1491.1128791873903
40,2202.5690416956863,2112.9870435725,1582.2037211303114,1736.03247982973,1555.923516535433,2159.235216827517,2118.1240234375,2139.8974609375,2041.1932022374458,2027.1333322764017
41,1150.7137427174976,1104.75347973662,1314.5810136075393,1160.8863027100017,1337.192833464567,1158.7658066833224,1150.8670654296875,1243.04345703125,1201.046821863221,1250.3001781118148
42,1049.6271776014833,1017.5904351612568,1302.7868912835484,1153.6597179834237,1343.2633964566928,1123.059020386108,1118.483154296875,1138.6173095703125,1186.3774419571769,1167.8567655400805
43,1058.8275708508063,1049.5815846324458,1322.0349632802522,1193.0348168918754,1346.3404751968503,1234.6926706557483,1599.499755859375,970.8805541992188,1186.3774419571769,1005.0842160087611
44,1468.664957106728,1438.3554198345955,1493.917944315461,1423.1261345394153,1350.8590027559055,1494.2360031444603,1512.609130859375,1427.1982421875,1526.0331129227684,1195.5054043993457
45,1969.9634866159324,2025.1653567671779,1489.7063118307487,1717.6327297475775,1354.5550775590552,1915.7421592359171,1931.5361328125,2032.8343505859375,1877.4333700798816,1665.1624558438261
46,1355.0161265037302,1359.830200844581,1382.3362855969497,1556.2324151013574,1318.2495066929137,1349.0788158704433,1298.8944091796875,1472.0498046875,1329.9791676621296,1559.6450519276186
47,2208.5006741598713,2118.9724074370274,1583.6849623175005,1736.03247982973,1556.6272799212597,2105.6016429274423,2136.466552734375,2133.583740234375,2041.1932022374458,2139.458828885646
