,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,171.09512491427836,173.39703282786974,177.8162938633116,167.4454594322076,154.63236699078666,194.86401735800465,179.77304077148438,155.68817138671875,188.91837636119848,163.04790069923072
13,190.5092489199189,191.3649768630959,178.2887728772559,173.22084735184097,169.55322140155712,199.0146216643993,183.17257690429688,170.23509216308594,188.91837636119848,166.94886316175425
14,157.4966363412322,142.5670795202302,158.64915814091063,149.56987062286683,176.68837072624552,181.18363798336267,167.51954650878906,152.3912353515625,180.0366219376663,167.42372924362596
15,167.13968504687116,181.5821705084254,159.84351700643177,173.74193219264785,191.10874920253474,204.72814504589,160.7901153564453,186.76239013671875,180.0366219376663,159.21647398829057
16,306.5423771351301,313.71860200274807,296.1167432787919,297.091092357651,293.88048310097713,269.10071211770924,286.93218994140625,281.2640075683594,294.85465172608184,297.2253513364041
17,337.24561078447846,340.5566316928035,330.8993275408978,332.57651786593976,363.6352333353321,302.979361013073,320.7079772949219,333.2389221191406,319.51781639036983,330.0912775977477
18,201.46728367696457,196.7701475331852,187.41065054971483,185.5251821822084,183.02821439124978,181.87344699832104,196.1938018798828,183.5213623046875,194.8411992307707,183.41524922759118
19,166.6821972480867,165.67577695515456,176.4382257721738,186.60771845936952,159.33955200457305,182.85686720257632,178.60589599609375,187.9834747314453,189.18354791102067,190.38905401668544
20,184.90316823605988,179.82179696161893,177.0631080441742,174.8031277639422,175.53446834149332,166.74523457404803,178.9458770751953,173.05892944335938,189.18354791102067,174.9062590535836
21,154.88056246039503,148.0059998814449,160.1266215081752,160.90281280387313,161.42627446447887,169.30851319645524,178.46932983398438,162.12278747558594,179.62975452682872,174.45145128238138
22,162.03875934045206,163.43016642556395,161.64820148641667,170.4471592980934,184.64715871667454,191.04576215954634,182.91966247558594,176.89181518554688,179.62975452682872,177.37038505437926
23,305.3066180351093,312.3203960792122,296.02544580460926,282.51650864834323,270.21572547758166,326.31168701006254,282.76513671875,279.5926513671875,295.3848146579123,285.69931088747495
24,336.00985168445766,339.1584257692676,331.04055927155025,313.18543575822156,214.10759144973858,324.18945461143113,308.4486083984375,312.9225158691406,319.20682814633506,308.2376075720852
25,200.23152457694377,195.3719416096493,188.0957127532647,194.76365395907584,198.43760981094727,217.72278559438095,203.5985565185547,189.70767211914062,194.8411992307707,193.3621946870284
26,165.4464381480659,164.2775710316187,177.12450402120612,179.81337848438577,183.12269575561976,186.71594309926073,187.1809539794922,173.2572479248047,189.18354791102067,183.60801416752793
27,183.66740913603905,178.42359103808303,175.28721495292783,168.21595134187154,167.50391556948233,174.54956026364957,188.57017517089844,169.11000061035156,189.18354791102067,175.8710139744304
28,153.64480336037423,146.607793957909,160.8613648688478,157.96004438987586,171.15719411136607,163.06425615209417,168.13600158691406,164.9298553466797,179.62975452682872,172.03137888053567
29,160.80300024043126,162.03196050202806,165.5965238739772,178.0381530367405,182.05277125196181,176.229897847491,152.88671875,177.68441772460938,179.62975452682872,167.56504541799958
30,304.07085893508844,310.9221901556763,296.21660847235546,301.5969441388744,286.161619562115,287.14105220095394,280.6636047363281,284.5746765136719,295.3848146579123,289.10292420280877
31,334.77409258443686,337.76021984573174,331.06153667206485,293.38347040540344,322.8060214728675,286.311647967514,331.1678771972656,282.5794677734375,319.20682814633506,306.1499139453669
32,181.76861250951515,237.57903693561994,207.54709198906505,202.84242905727973,197.15317637217254,209.71987342072234,229.01925659179688,197.31094360351562,202.0481751700491,203.74128656371553
33,127.62172913505292,128.45405866585162,275.965298409329,298.3969982524843,247.36591126988452,228.21721149360238,305.9973449707031,301.21484375,272.79703337487376,304.6174938286132
34,148.0418809488445,151.07547651465956,275.84311208454267,312.6332001985241,270.2994650139913,301.0863372928154,325.31231689453125,319.363525390625,272.79703337487376,350.50463925277785
35,115.18502481474249,109.21213309503301,272.7663962043948,295.12735109785626,268.2248145642006,223.82864889276397,260.12091064453125,268.979736328125,248.3033374292706,287.3733295436554
36,135.81496671404744,165.48093971728818,251.25599944263294,255.0859241233888,279.4361142976205,350.52206026442195,254.5360565185547,251.1424102783203,241.07205338692606,244.93646694363508
37,256.8222550138673,240.33123386437416,383.50713087230633,368.0635698903832,264.63284885472524,356.53396964864976,349.2874755859375,321.1849670410156,370.9020366586849,368.55423093054947
38,302.1754964368285,316.62641487922986,358.8728326488,387.85621647757324,479.7711013895947,377.08313307235164,381.56695556640625,419.92816162109375,366.8111966577886,436.7107526181058
39,179.80996420331402,236.33091406067294,220.46412004535478,227.6152335155133,250.051214392711,235.98198839272388,239.86135864257812,242.54116821289062,212.8505807193252,248.71892183904083
40,125.66308082885179,127.20593579090462,190.8898460671166,201.40248055851166,231.5765511361389,207.53887261158064,193.58145141601562,200.2209930419922,191.9340648121914,200.99803552404106
41,146.08323264264334,149.82735363971256,191.1916806836226,204.0672833129986,237.63215584904444,206.19143318901817,195.993408203125,217.74383544921875,191.9340648121914,208.08236444498345
42,113.22637650854134,107.96401022008601,170.29597451643818,178.8159361230386,168.6219313060525,172.7111155354959,177.9049530029297,181.9546661376953,185.9375875019304,190.74532556116438
43,133.8563184078463,164.23281684234118,174.4711222697607,196.16959379600087,215.3035212293326,273.2072977688056,206.55316162109375,214.73280334472656,185.9375875019304,207.98079814645473
44,254.86360670766615,239.08311098942715,291.7217370837893,289.240062293974,350.87607746317343,302.76374026902073,284.2784118652344,284.51446533203125,289.03511931765576,294.315275047826
45,300.21684813062734,315.37829200428286,331.5335168077728,350.37797554201296,357.51263842156874,344.18207162919833,326.5575256347656,353.3550720214844,325.6967619015899,344.8638171686561
46,177.8513158971129,235.08279118572594,203.11736761184855,212.10951398325986,235.00575945575795,216.65724397719723,253.16012573242188,229.33901977539062,202.0481751700491,229.907560247022
47,123.70443252265063,125.95781291595762,191.20203731339527,208.00717191890004,208.57115887303422,215.12126664145248,226.45042419433594,218.56124877929688,191.9340648121914,204.15727742248058
