,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,0.0,0.0,0.3034282540030603,0.00013333333333333334,0.6084656084656085,0.17872340425531916,0.24456195533275604,0.12221833318471909,0.0,0.06113419322392392
12,0.0,0.0,0.3056761608491836,0.00013333333333333334,0.6349206349206349,0.251063829787234,0.24456195533275604,0.12221833318471909,0.10836853942749973,0.08258838219493125
13,0.037420126740624726,0.0014342517273800677,0.3080383391444498,0.005657295950805789,0.671957671957672,0.28085106382978725,0.24456195533275604,0.12221833318471909,0.3036382223646004,0.1279847825720177
14,0.0,0.0,0.3018761649092208,0.00013333333333333334,0.7037037037037037,0.32340425531914896,0.24456195533275604,0.12221833318471909,0.24712351020263515,0.1307545953788554
15,0.0,0.0,0.31595694599548174,0.00013333333333333334,0.7142857142857143,0.2936170212765957,0.24456195533275604,0.12221833318471909,0.27379798310004866,0.14867699903696296
16,0.2915025567614996,0.30241056201993877,0.27417966076405387,0.0335474541799834,0.7566137566137566,0.2680851063829787,0.26519036293029785,0.11760949343442917,0.31180740566182424,0.13862848175144524
17,0.3296345465270228,0.32794276310955706,0.28740558525750737,0.03267451171311304,0.7407407407407407,0.23404255319148937,0.26519036293029785,0.11760949343442917,0.3133358584818147,0.12328828640116259
18,0.1897814569551715,0.2513469875973352,0.24584856158657065,0.0335474541799834,0.6455026455026455,0.22127659574468084,0.26519036293029785,0.11760949343442917,0.14084416244366998,0.12417238681433936
19,0.22795780370856583,0.2726234575160434,0.2419210763342584,0.020236479167018904,0.6613756613756614,0.2851063829787234,0.26519036293029785,0.11760949343442917,0.1531167505686928,0.12897096077810655
20,0.299891327595483,0.2768789883505995,0.3081091582850054,0.001718903716683547,0.746031746031746,0.3446808510638298,0.26519036293029785,0.11760949343442917,0.21014938415330572,0.17870353388842727
21,0.24081097637178192,0.20053644755436578,0.259907781369464,0.02001811688414049,0.8201058201058201,0.3702127659574468,0.26519036293029785,0.11760949343442917,0.18683376931516246,0.1475876274628552
22,0.25344565220909354,0.26409599950199714,0.24535701925865522,0.020891059351010852,0.7671957671957672,0.34893617021276596,0.26519036293029785,0.11760949343442917,0.16742863758981522,0.13921137796486888
23,0.2926506067126529,0.3035129556804526,0.27011565714035696,0.001718903716683547,0.8253968253968254,0.3021276595744681,0.26519036293029785,0.11760949343442917,0.28986429948205694,0.1371968036836652
24,0.3307825964781761,0.32904515677007096,0.2815877447094382,0.01565258282044999,0.6296296296296297,0.25957446808510637,0.26519036293029785,0.11760949343442917,0.2550213015147927,0.1267237938826558
25,0.19092950690632482,0.2524493812578491,0.23660896117532149,0.01437113187898944,0.6243386243386243,0.2553191489361702,0.26519036293029785,0.11760949343442917,0.07992613589527509,0.11927577524965038
26,0.22910585365971914,0.27372585117655723,0.31465951152356314,0.01565258282044999,0.6613756613756614,0.2851063829787234,0.26519036293029785,0.11760949343442917,0.176457757374198,0.22122445193574303
27,0.30103937754663634,0.2779813820111134,0.3115171086554007,0.015919249487116656,0.6931216931216931,0.30638297872340425,0.26519036293029785,0.11760949343442917,0.1973607461132389,0.24004813315300236
28,0.24195902632293523,0.20163884121487968,0.3106504115419716,0.016738921618264204,0.6296296296296297,0.4,0.26519036293029785,0.11760949343442917,0.14473585964194446,0.27937683008248954
29,0.2545937021602469,0.265198393162511,0.5029602607495708,0.023163592697092197,0.6137566137566137,0.34893617021276596,0.26519036293029785,0.11760949343442917,0.3709095576706482,0.33028830376681645
30,0.2937986566638063,0.3046153493409665,0.6354363880512952,0.03916370282774134,0.7407407407407407,0.3021276595744681,0.3721015453338623,0.11760949343442917,0.928938349140571,0.370247430439078
31,0.33193064642932946,0.33014755043058486,0.8092438213683109,0.10213986586391036,0.7037037037037037,0.2936170212765957,0.3721015453338623,0.11760949343442917,1.2582004506056879,0.7010913608095545
32,0.0,0.015040183350857331,0.754030116304156,0.048754609225863714,0.5925925925925926,0.2723404255319149,0.24988609552383423,0.11942573636770248,1.040105162382014,0.28047105338007305
33,0.003890566111981575,0.04457609743790421,0.311164549488402,0.08238647415978986,0.5978835978835979,0.2297872340425532,0.2690369486808777,0.11942573636770248,0.44873751293443565,0.10770987560729671
34,0.06679400267056154,0.040356664724797583,0.3564678489187026,0.07011528622664785,0.5238095238095238,0.2170212765957447,0.2690369486808777,0.11942573636770248,0.7395297419538645,0.1447648976589939
35,0.008239109820971844,0.0,0.2888426872572697,0.5927251156892079,0.49206349206349204,0.3021276595744681,0.2690369486808777,0.26473328471183777,0.5480261554314116,0.5516533014463951
36,0.020814241351771314,0.027683423781978227,0.3353479977328875,0.06893871893088156,0.6243386243386243,0.2723404255319149,0.2690369486808777,0.25582098960876465,0.7058013473734744,0.31835738452227924
37,0.05845932242752129,0.06549861383967198,0.3522690704863745,0.08038426941830268,0.5978835978835979,0.2553191489361702,0.2690369486808777,0.11942573636770248,0.7554048395571644,0.1507904931865772
38,0.10025655234528863,0.09491050296963652,0.37155842220434465,0.07294558330663696,0.7883597883597884,0.2765957446808511,0.2690369486808777,0.11942573636770248,0.7834164989216339,0.15165223806931297
39,0.0,0.015141638150549992,0.3039395342173784,0.07129101146338584,0.5396825396825397,0.251063829787234,0.2690369486808777,0.11942573636770248,0.5990752075565314,0.10102957129822195
40,0.004051010277375658,0.04467755223759687,0.3034879137277504,0.16750517015508817,0.5608465608465608,0.26382978723404255,0.2690369486808777,0.2940472960472107,0.44442790307847424,0.7290143616272456
41,0.06695444683595561,0.040458119524490244,0.35962745310862676,0.06322819207609759,0.6296296296296297,0.3574468085106383,0.2690369486808777,0.11942573636770248,0.7473623938458512,0.14207392511895942
42,0.008399553986365927,0.0,0.2877144780429891,0.06058566308934938,0.6772486772486772,0.37872340425531914,0.2690369486808777,0.11942573636770248,0.5283817275846313,0.0890537228186809
43,0.020974685517165397,0.027784878581670888,0.2961111901534959,0.060733811237497534,0.7671957671957672,0.31063829787234043,0.2690369486808777,0.11942573636770248,0.545628873199792,0.08830903814049895
44,0.05861976659291537,0.06560006863936464,0.3254156561446337,0.06749345560968463,0.8201058201058201,0.2936170212765957,0.2690369486808777,0.11942573636770248,0.6359454888269308,0.18366929708681534
45,0.1004169965106827,0.09501195776932919,0.3525075480183102,0.06865247774030535,0.8253968253968254,0.2936170212765957,0.2690369486808777,0.25582098960876465,0.712768484148743,0.37470209074720595
46,0.0,0.015243092950242645,0.3211559882707527,0.06003143815712935,0.6666666666666666,0.31063829787234043,0.2690369486808777,0.11942573636770248,0.5467412555138484,0.17860564073280777
47,0.004211454442769748,0.044779007037289514,0.3177261707148568,0.1029115475985496,0.6878306878306878,0.2723404255319149,0.2690369486808777,0.11942573636770248,0.5701674388344059,0.19326114318584628
