,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,2.419922434161966,2.0785594885810883,1.9934744623887102,2.161468537900486,2.553133406757732,2.0327665967263813,2.615581750869751,2.5810906887054443,2.45074868080501,2.326782101974361
35,1.8391484820100805,2.082891975133747,2.009918147720097,2.0947751277295747,2.4098137327071583,2.0497065868938606,2.8062212467193604,2.082927703857422,2.4056077619888487,1.5925337366272527
36,1.9328911600332561,2.1795315227910343,1.9908225757942415,2.068325929691891,2.3387958777093902,1.995975991272505,2.430352210998535,1.837385654449463,2.3064374136104377,1.1837081076750917
37,2.217427958062869,2.074486124027184,1.9757943191856304,2.0939250843460857,2.322103633149595,2.1577340124407156,2.2612171173095703,2.262333869934082,2.278216832050253,1.9750643689628449
38,2.7153217105278618,2.200536855380058,2.189515940877143,2.1509688264681195,2.562427076699044,2.1135608706045366,2.88704514503479,2.3629300594329834,2.8338899121369536,2.1300605007120237
39,1.9367763328684293,2.100095704071242,1.8753138939605398,2.001248214666182,2.2283123199336257,2.002019300993402,1.7811328172683716,1.9389666318893433,1.9888156072846799,1.9448896536940785
40,1.8275521978386606,2.3363863921456525,1.8631783250631968,1.9758121564014803,2.215928927325512,1.9116815150934052,1.7811328172683716,2.0404412746429443,1.9706705676661156,1.9785209690795622
41,2.424530980271763,2.0832231272292376,1.9095539743331325,2.0497594997500235,2.2928574611562795,2.0409398055816843,2.1382346153259277,1.9996384382247925,2.347494399469039,1.7317741496602113
42,1.8437570281198776,2.087555613781897,1.886057856002654,2.017763388566292,2.2143757413847505,1.841673090440093,2.0123400688171387,2.0480048656463623,2.0851173319194136,1.9095707620732059
43,1.9374997061430537,2.184195161439184,1.8912160590979545,1.969631650839676,2.1656462748933065,2.0189257019037115,1.8857752084732056,1.8779854774475098,2.0658482669323748,1.7066997125263192
44,2.222036504172666,2.0791497626753337,1.9612098035430958,2.074660778710026,2.4914180869535927,2.153488922027134,2.0899603366851807,1.9876164197921753,2.1950913980786746,2.026342119110885
45,2.719930256637659,2.2052004940282073,2.181694219169859,2.036139390135494,2.546336051581027,2.2400216783313294,2.932772397994995,2.0378808975219727,2.7516948696943495,2.743040031341154
46,1.9413848789782264,2.104759342719391,1.852763494155833,1.8999064379145736,1.7716592114822154,1.8959830020429864,1.9736089706420898,1.5365608930587769,1.8821631886788333,1.8098201049063927
47,1.8321607439484577,2.3410500307938023,1.817280361019584,1.8791861707357882,1.6359160137400603,1.9469600482302127,1.8736003637313843,1.6732122898101807,1.8806907996713988,2.0122869088342585
