,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1417.5370949453616,1387.2984697135637,1401.4386572284805,1469.0910949644144,1471.3145982021877,1548.9061786000143,1394.574951171875,1447.7689208984375,1388.831250700024,1426.3144239254607
11,1533.5883079459136,1523.943836156946,1537.282217014514,1585.7710391418582,1556.0914311428553,1589.7452333989645,1554.9857177734375,1607.6495361328125,1566.6759506509543,1620.9385766879623
12,1379.4870171389787,1400.1923240855845,1444.6534041973046,1485.2246282662975,1507.4977459319614,1457.1643834801575,1402.2088623046875,1444.4324951171875,1397.7419337092135,1399.5685143544035
13,1575.0103755104146,1577.5930256831505,1610.1874473285877,1552.2111050650492,1599.312198534248,1571.7327657732442,1595.241455078125,1566.5074462890625,1549.5347299070238,1581.6715442249424
14,1245.8765328332865,1252.4241694072555,1300.0164681181177,1412.7982318034535,1375.7789227310327,1453.4822891106637,1310.2916259765625,1318.7498779296875,1293.194217367443,1368.6942612075272
15,1483.0067560724306,1522.0553436922976,1488.795584081476,1584.3669553291872,1491.1298154050971,1564.8944098509828,1434.548828125,1558.323974609375,1430.2862780704015,1581.8002021646014
16,1237.8614941151595,1244.0640134723512,1442.0195233533377,1474.8431541506586,1424.153972136724,1425.390531391618,1367.1689453125,1484.8897705078125,1360.5606759224656,1442.0792817633076
17,1262.5142227560336,1232.1474764186155,1443.9732773692956,1472.8602369225036,1423.5150830677271,1420.3781644293754,1399.572509765625,1489.5799560546875,1371.1270450811505,1479.8705753687816
18,1377.2065936118804,1368.1664202815125,1555.177582829889,1589.3225822560676,1542.4657471053506,1494.8967461805155,1526.5972900390625,1591.5533447265625,1504.650526735864,1568.8152532234033
19,1214.2994441456162,1221.781508123797,1388.0938460556763,1377.596006394365,1419.963976983559,1405.3758373566582,1399.54541015625,1427.530517578125,1366.1815199348025,1337.1783186040059
20,1408.18574359088,1402.9406900496979,1525.654060651204,1581.2573091076674,1436.823188222451,1570.6729364561627,1525.3765869140625,1631.7449951171875,1495.7430170644452,1606.9163789963798
21,1078.7834693566292,1076.6893751082687,1293.1877474899682,1317.2979788177759,1319.3674599111112,1371.8513862667614,1306.6907958984375,1306.9573974609375,1288.484631760729,1280.2698473659098
22,1314.683195814766,1348.0694180945154,1438.9124220273727,1497.9445093088023,1516.2985508651689,1441.6142757787736,1394.6260986328125,1498.2474365234375,1396.2017277129892,1491.0746146758386
23,1213.5697007815497,1223.5181526617237,1426.2684634289053,1360.3060390160667,1494.4888398621695,1451.1553387445422,1367.133544921875,1371.2646484375,1367.4107498325081,1399.1405256908436
24,1238.222429422424,1211.601615607988,1437.8265814802032,1468.4246620373415,1422.8557175035758,1447.895583728774,1376.4500732421875,1465.963134765625,1367.4107498325081,1475.3708909807845
25,1352.9148002782706,1347.6205594708852,1538.0347568227658,1528.011421781646,1535.3008483985595,1527.3080368181124,1473.0062255859375,1489.037841796875,1485.3416455391023,1536.4831571078864
26,1190.0076508120067,1201.2356473131695,1387.8205563822062,1334.2782170528092,1417.5714704865618,1310.197799788257,1336.8458251953125,1321.1060791015625,1343.6141656525308,1303.557494901769
27,1383.8939502572703,1382.3948292390703,1512.4717411828835,1509.7623316584973,1481.7952165905956,1468.1922909643517,1512.0206298828125,1491.2525634765625,1470.0420477487223,1473.1243563683404
28,1054.4916760230196,1056.143514297641,1305.8201552902324,1275.3630416917158,1275.2553302803744,1269.1904543654646,1277.25732421875,1184.8458251953125,1274.119963076907,1187.7166970823957
29,1290.3914024811563,1327.5235572838878,1427.4526450539447,1438.0051999798343,1386.3609532036917,1373.8641049587284,1400.810302734375,1337.23291015625,1394.1907024848374,1380.8602029712786
30,1189.2779074479402,1202.972291851096,1393.9856027784222,1384.1807202026835,1349.9379195803028,1367.4449923056125,1373.3177490234375,1337.87109375,1358.4260938127604,1350.0057345981545
31,1213.9306360888145,1191.0557547973604,1400.391182028887,1387.8392137532567,1342.4980975006122,1308.6615826931297,1383.8092041015625,1371.4713134765625,1369.3602440657853,1384.431844284621
32,1339.3606432649324,1348.765492227121,1481.5461781180038,1392.05789420528,1448.6311216497195,1359.0653422097273,1472.2523193359375,1365.9415283203125,1458.0413181233503,1356.4107881947123
33,1172.200587003353,1176.6512537328092,1473.6828051545458,1362.2563514873787,1469.5905020278526,1359.102988031594,1502.82080078125,1440.011474609375,1514.324683820961,1409.1749535307229
34,1367.6803231717863,1366.8714929356643,1538.9305013804285,1493.4169961434375,1473.402750474972,1460.667511290645,1596.198486328125,1524.6490478515625,1569.204117261109,1498.2005458423862
35,1045.0065323875488,1061.676338571571,1328.1228406477633,1299.0947089043423,1371.4522067583762,1286.975478756868,1363.4217529296875,1266.150146484375,1293.5430818342015,1237.7902700080315
36,1285.7129345551089,1340.3663020870536,1433.3343534997075,1486.0550463609102,1411.2947292054844,1438.0040788719966,1489.8936767578125,1485.66943359375,1385.7829975931538,1425.842406051012
37,1168.6425655417952,1177.2689048509815,1380.492249604896,1297.7515807934117,1434.4656727823822,1308.0102866825578,1413.345947265625,1327.342041015625,1344.2601577048347,1282.9529807691733
38,1192.1030412959155,1162.9471078058814,1374.819935956214,1347.2010775848346,1350.273398675497,1346.1295707184768,1393.1563720703125,1374.0997314453125,1340.2733871883622,1357.5566969147555
39,1315.662677684916,1329.6695143438399,1549.8001334365533,1514.267857424155,1483.872696656107,1483.5132572167015,1539.501708984375,1516.8990478515625,1458.3053885004545,1505.7778884889203
40,1148.5026214233367,1157.555275849528,1392.6753449485625,1351.925552835493,1438.2393310705088,1315.3814689873088,1374.6016845703125,1315.123046875,1300.4998990848649,1335.4535323881387
41,1343.9823575917699,1347.775515052383,1501.4926116410597,1466.616215867554,1351.8945418869853,1392.0031742589993,1505.427001953125,1505.4381103515625,1428.7413045159913,1422.7320066780628
42,1021.3085668075325,1042.5803606882898,1307.3903087765182,1308.9096154207957,1340.9450450512,1291.715713809153,1262.8800048828125,1212.9193115234375,1218.2782153249861,1244.9958138542415
43,1262.0149689750926,1321.2703242037724,1406.1517415677674,1427.8268001636125,1330.014313411884,1361.188063368261,1379.30712890625,1409.2989501953125,1335.2182435965663,1435.7262679847395
44,1144.944599961779,1158.1729269677003,1364.7171386894317,1325.3724853351634,1366.8869423618405,1333.3138873583687,1370.7415771484375,1327.243408203125,1316.9000170746003,1256.3197812566214
45,1168.4050757158993,1143.8511299226002,1360.558014580645,1331.0685559832793,1402.3490471633509,1312.6119234419716,1364.572021484375,1306.5545654296875,1316.9000170746003,1306.553030015687
46,1291.9647121048997,1310.5735364605584,1516.2303156481676,1502.092806946314,1447.4471156222226,1511.4748577008418,1500.421875,1510.156005859375,1436.1590742670835,1466.9187420014716
47,1124.8046558433205,1138.4592979662468,1366.6270691572897,1347.6135668889287,1396.9696122791556,1348.1383700645927,1356.483154296875,1324.8927001953125,1290.9979909252165,1321.6577300231745
