,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,1.8356147104281322,2.1510662782641665,3.1832912826700523,2.954314359191392,2.3917525773195876,2.787206465202179,3.517693042755127,2.469754219055176,3.11577984053632,2.996484363886143
35,1.9909111900030592,1.8729798694488384,2.912795770099667,2.9381170377923995,2.402061855670103,3.0012883974598683,2.675572395324707,2.320225238800049,3.2870930316895115,2.636019177714034
36,1.812667054990337,2.000374795291392,3.180312667162242,3.0200948605800773,2.2938144329896906,3.096886549652706,3.517693042755127,2.333094596862793,3.3164267633725646,3.1266575374210874
37,2.0587940599915635,1.9911319977581223,3.1736330657244847,3.0796354559916606,2.1907216494845363,2.954155763246427,3.491910934448242,2.8634955883026123,3.2912018563414898,3.108161804544428
38,1.9593802723366283,1.8002426529184223,3.1476517717301293,3.0450269882010987,2.149484536082474,2.89408686151876,3.491910934448242,2.7224206924438477,3.106972294406632,3.108161804544428
39,2.1000030983019102,1.9454815281621534,3.056931731910488,3.1644993275792768,2.3711340206185567,3.0024190877474957,3.7812485694885254,3.2339580059051514,3.5614917804543316,3.0411462510163845
40,1.9545269919183235,1.9681142990838434,2.9141071490774877,2.9489405660698704,2.4536082474226806,2.748174143183964,2.767673969268799,2.377366781234741,3.248031642826941,2.709461089688769
41,1.8445328505949998,2.1599960325953345,3.1832912826700523,2.784668878323993,2.4690721649484537,2.9268740873574624,3.5023698806762695,1.9487369060516357,3.1483811588796082,2.507863276028472
42,1.9998293301699266,1.8819096237800061,2.912795770099667,2.7140833614678623,2.4742268041237114,2.755842020952852,3.1790771484375,2.0593459606170654,3.2063819603857557,2.651327654860156
43,1.8215851951572046,2.00930454962256,2.9113795143758208,2.7658398266465167,2.350515463917526,2.959351512050587,3.3237180709838867,3.1700406074523926,3.094489491749588,2.651327654860156
44,2.067712200158431,2.00006175208929,2.9113795143758208,2.630382929490387,2.3917525773195876,2.9430295055232762,3.327082633972168,2.3152425289154053,3.185463133476545,2.3915808463299215
45,1.968298412503496,1.80917240724959,2.9077293875036205,2.6899627018361683,2.2371134020618557,2.8788566145994072,3.380317211151123,1.9932458400726318,3.042385388713321,2.5504577100856065
46,2.108921238468778,1.9544112824933213,2.9104570222052875,2.5281177905141834,2.38659793814433,2.7535298647905524,3.542484760284424,1.8612358570098877,3.5507867539002285,2.3612955216404115
47,1.9634451320851911,1.9770440534150113,2.9104570222052875,2.5712887684248553,2.3711340206185567,2.699894788074402,3.3699121475219727,1.9196778535842896,3.351102784413627,2.494367607091712
