,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,25.590187490372795,24.655856937674848,26.624555834348925,31.607843208096778,26.833962264150944,30.329166666666666,27.709999084472656,31.940959930419922,28.26674447217944,31.890180537693684
21,24.589745620248106,25.2180044503573,26.653596956838637,31.85920776120294,28.630188679245283,30.495833333333334,27.561370849609375,32.310264587402344,28.11096080960683,33.602431193201376
22,31.26601875437258,32.433721345848504,26.653596956838637,31.863483025509286,30.750943396226415,31.808333333333334,31.012908935546875,34.26755905151367,30.6852994593618,32.67901205660434
23,39.37076723702537,38.341801443398275,28.25695110529468,34.637705248793495,33.04150943396226,32.96666666666667,38.66227722167969,42.53596115112305,38.55209163439991,39.62156103607985
24,46.2462219203954,46.055330223283946,28.265960653461775,34.63475135300008,33.320754716981135,33.22083333333333,43.06239700317383,43.296180725097656,43.37143244842404,40.25282291264743
25,29.472190936409653,27.74736648315273,26.64790610581445,31.981025941097037,25.505660377358492,29.975,27.802339553833008,33.693607330322266,28.278275495752514,34.005850645935574
26,24.8150235977012,24.293976360260647,26.61886498332474,32.1606708086386,25.656603773584905,30.495833333333334,27.57068634033203,33.294002532958984,28.11096080960683,34.27145369387795
27,25.715902366145098,24.793110210249353,26.580511345651452,31.603327371313384,27.347169811320754,30.1875,27.57068634033203,33.006988525390625,28.11096080960683,32.029480921373406
28,24.715460496020405,25.355257722931803,26.580511345651452,32.16160896803351,28.57358490566038,31.129166666666666,27.561370849609375,32.421958923339844,28.11096080960683,33.3661401354253
29,31.391733630144884,32.570974618423,26.580511345651452,32.24926468327489,29.332075471698115,32.175,30.918302536010742,35.12461471557617,31.018154235652574,33.3661401354253
30,39.49648211279767,38.47905471597278,28.189556345131685,34.51281469802,30.135849056603774,32.9,38.64805221557617,40.17922592163086,38.884946410690674,38.343213180738125
31,46.3719367961677,46.19258349585846,28.209240943466,34.696120729378926,30.60754716981132,33.8,43.04817199707031,41.94476318359375,43.704287224714804,39.3294037760504
32,27.894729528828083,26.568394014924664,28.355502045262842,32.66273669732207,25.369811320754717,31.583333333333332,28.12321662902832,34.96992492675781,27.686651282747906,33.793684577907975
33,23.318961704023266,23.140750573580053,31.889268805246214,32.190240870560345,29.743396226415094,31.854166666666668,32.64580535888672,30.60468101501465,32.7338446694992,30.95120313487364
34,24.445785827353944,24.514762225877252,31.889268805246214,32.15925343185879,31.166037735849056,30.579166666666666,32.60865020751953,30.615478515625,32.7338446694992,30.708346120726613
35,22.9568697452168,23.157576087709046,31.889268805246214,32.033710392040334,32.29433962264151,31.295833333333334,32.5627555847168,30.605566024780273,32.63918353108434,30.708346120726613
36,29.106100326251823,28.41966679215713,31.889268805246214,32.084073653671254,33.716981132075475,32.166666666666664,32.67948532104492,32.45781707763672,33.11329007635428,31.116622068853932
37,37.69269617709868,36.54814257022045,33.56874450557089,35.17275259288155,34.76603773584905,34.06666666666667,42.44035339355469,38.71232604980469,42.81287346494172,37.42819772526475
38,45.52384639011025,46.90590825127082,33.58911160370645,35.44414858543275,35.83018867924528,34.920833333333334,45.763553619384766,40.61967468261719,44.84392040283821,39.24796495459371
39,28.02416629635632,26.700403116400654,31.90043044332111,31.21147826026832,28.411320754716982,31.2125,32.19427490234375,35.71926498413086,31.07137131486576,33.38838379172234
40,23.448398471551506,23.272759675056044,31.887384180218923,32.75022237526331,28.750943396226415,30.558333333333334,30.757904052734375,33.14078903198242,29.77430410713161,33.36413588198236
41,24.575222594882185,24.646771327353242,31.887384180218923,32.923419205715675,29.8,31.583333333333332,30.757904052734375,36.617950439453125,29.77430410713161,33.35411068485396
42,23.086306512745033,23.289585189185036,31.887384180218923,32.20683995741811,31.256603773584906,32.016666666666666,30.757904052734375,32.73455810546875,29.679642968716752,29.944789355314388
43,29.23553709378006,28.55167589363312,31.887384180218923,32.43369217357401,33.37735849056604,32.583333333333336,31.508865356445312,34.4019775390625,30.647610630009193,32.40349904898797
44,37.82213294462692,36.680151671696436,33.581917762537124,35.08619516581258,35.3811320754717,33.80416666666667,42.295616149902344,38.6843147277832,41.6070274087334,37.42819772526475
45,45.653283157638484,47.03791735274681,33.626023124756074,35.26887770165472,36.762264150943395,34.108333333333334,45.76896667480469,39.77450180053711,44.471790018877115,38.25157637216285
46,28.15360306388456,26.83241221787664,31.937341964370734,32.42397158487456,26.890566037735848,31.054166666666667,30.5412654876709,32.53416442871094,29.330524621874197,32.67765400806169
47,23.577835239079747,23.40476877653203,31.937341964370734,31.526598929145653,27.69056603773585,29.5625,30.3098201751709,26.7296142578125,29.330524621874197,29.8713351022225
