,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1599.273310221563,1581.4776465142525,1547.2127170584977,1478.1369421709562,1416.49549306338,1503.7286825396823,1412.50439453125,1578.681640625,1651.8930713818575,1525.5576109312774
17,1738.9597715286338,1744.6624266642712,1461.5308023148443,1461.5424908524094,1290.9521154929575,1579.6696984126986,1447.4471435546875,1494.0751953125,1460.010280726747,1546.2161252977721
18,1573.0326831084008,1624.9917940559615,1457.9421178812368,1426.543166330817,1165.9093613732393,1426.040125873016,1411.008544921875,1479.1256103515625,1448.6237123365056,1484.1030087879553
19,1423.358104648254,1470.9259868492493,1457.9606271243358,1421.1872988413907,1223.6554381338028,1362.1898238095241,1363.0120849609375,1419.3807373046875,1448.6237123365056,1390.3485593672115
20,1973.2628950583055,2007.5631009852973,1652.8074669809776,1773.871258142442,1818.2382915492958,1860.8427920634917,1660.9111328125,1788.0771484375,1769.4475147044645,1861.9691165541278
21,1215.8856823432375,1213.2835314919298,1632.4267976943706,1713.361615686568,1562.4854476408452,1371.7915555555555,1281.1334228515625,1625.778076171875,1802.6092612642692,1493.6662746511904
22,1539.0934218092623,1530.345856224711,1633.7110109177165,1703.0281951202094,1558.1815180633805,1439.5546369841275,1395.2061767578125,1683.7489013671875,1834.8965232096457,1546.915483842361
23,1600.2476104565724,1582.448707327473,1632.3568057153705,1702.9911047821013,1560.0521585563379,1473.2134920634921,1441.669677734375,1642.404296875,1838.6071092780007,1505.159829424905
24,1739.9340717636435,1745.6334874774916,1630.6229692548848,1712.0649644223258,1557.1725634859156,1540.466396825397,1456.2779541015625,1683.084228515625,1838.6071092780007,1576.6436657656452
25,1574.0069833434102,1625.9628548691821,1641.085798136553,1764.2935172528073,1558.669940246479,1408.1760460317464,1377.7171630859375,1723.760498046875,1829.6122994547882,1612.7557058273699
26,1424.3324048832637,1471.89704766247,1643.942677851726,1765.8745271580083,1559.229274753521,1403.5600301587303,1355.537353515625,1700.220703125,1751.1370443104047,1580.3455180984388
27,1974.237195293315,2008.5341617985177,1653.170006447667,1747.9929355021368,1819.1453408450707,1869.3521412698415,1714.3885498046875,1799.774658203125,1760.8777621322592,1853.6703766374505
28,1216.8599825782471,1214.2545923051503,1635.5490148227361,1686.2806724795669,1556.7105775704226,1377.9526317460316,1281.1334228515625,1589.243408203125,1760.8777621322592,1453.371650219962
29,1540.0677220442717,1531.3169170379317,1637.4106100885767,1691.6236040592814,1552.3864789788734,1441.8675714285714,1398.7025146484375,1673.811279296875,1760.8777621322592,1539.9006281982038
30,1601.221910691582,1583.4197681406936,1637.304602012765,1731.43009531666,1559.5028874295774,1460.4391555555553,1447.4569091796875,1662.8731689453125,1764.5883482006143,1552.8128852283185
31,1740.908371998653,1746.604548290712,1636.0640663692725,1768.0464026292984,1560.8434895422533,1560.9846174603176,1465.9180908203125,1683.363525390625,1764.5883482006143,1585.088164526652
32,1582.550397489596,1594.4540693168701,1654.0567955659735,1722.8611827536315,1560.4622046830987,1402.3509047619043,1393.616455078125,1648.8155517578125,1771.3280802082888,1526.909656168884
33,1480.5103179122784,1519.7393313042808,1646.9424934167214,1700.4545345767763,1563.6747363732393,1395.9325877777776,1369.169921875,1612.8084716796875,1780.4301608113478,1430.0430415696574
34,2035.1547275132584,2073.6728333678025,1656.2868691661226,1779.4847349217137,1826.4536369718312,1901.8826666666669,1804.8138427734375,1772.0535888671875,1783.083501959339,1872.7640912246814
35,1259.65822030833,1262.7716661082954,1634.227925789031,1705.2745569434014,1564.0929582042252,1426.3350507936511,1294.07177734375,1569.30908203125,1783.083501959339,1462.9523853839114
36,1569.5521944050483,1562.4336771170747,1637.1652352628198,1706.1744333509132,1561.451785669014,1485.711511111111,1408.869873046875,1634.1011962890625,1783.083501959339,1476.3107650463944
37,1629.4958497285866,1608.0740777471194,1572.479063602845,1675.6998751225074,1536.5817610211268,1520.891649206349,1428.6727294921875,1543.099365234375,1766.5295632681402,1477.7335689249112
38,1817.1523525512723,1828.914621590385,1570.162601802699,1723.1127393371646,1542.6804758098592,1569.0574746031746,1452.21337890625,1577.9466552734375,1770.8280398449938,1541.3455672895732
39,1583.5536184434143,1595.4496598536787,1649.9713880852264,1696.70904948203,1560.4681761619718,1450.7896512698412,1387.27783203125,1669.1439208984375,1780.4301608113478,1589.9999963486093
40,1481.5135388660967,1520.7349218410893,1584.9978013773375,1696.5468017602582,1522.8868060915495,1407.4597,1313.8734130859375,1510.608642578125,1748.9821329498325,1416.3881727744388
41,2036.1579484670765,2074.668423904611,1663.5617036078595,1780.4061411292714,1826.4536369718312,1926.9774095238097,1798.763427734375,1801.7103271484375,1773.98142135628,1863.8022794733065
42,1260.6614412621484,1263.7672566451042,1576.8212331340694,1696.58611131824,1523.4635071478874,1432.3541126984126,1228.6016845703125,1523.5909423828125,1745.809608492004,1456.7081688346993
43,1570.5554153588666,1563.429267653883,1578.872378247374,1694.312385571809,1531.0879648943665,1515.5673666666664,1348.8289794921875,1532.4923095703125,1745.809608492004,1440.1635896108644
44,1630.4990706824049,1609.0696682839282,1533.7974083227814,1457.042516872791,1402.5573585563382,1478.205092063492,1414.881103515625,1497.4541015625,1570.400503100158,1452.0190451702988
45,1818.1555735050906,1829.9102121271937,1543.356415277253,1529.7201136789445,1461.3616022183098,1583.8801904761904,1437.1907958984375,1626.92919921875,1574.6989796770115,1584.5404396439246
46,1584.5568393972324,1596.4452503904874,1559.1201911049568,1470.709592352524,1429.2642631338028,1429.6382988888893,1351.80322265625,1534.2919921875,1599.3429864192294,1438.297898393096
47,1482.5167598199148,1521.730512377898,1559.8441511472447,1452.881657584917,1436.1961751056338,1417.5499984126986,1308.1251220703125,1485.7701416015625,1599.3429864192294,1391.6075930439324
