,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,274.84276074537075,260.20640948063976,247.39148509855124,215.4632622184065,280.08856088560884,256.8759124087591,247.47874450683594,267.0480041503906,292.10381205373693,272.33843385049005
12,273.63479444403725,280.80696657093944,247.39148509855124,217.31785663478243,289.38376383763836,258.33576642335765,248.7041473388672,249.71409606933594,322.2673024548559,248.4664518553484
13,228.82614327237033,233.35490930269413,247.39148509855124,215.28353239212805,287.1955719557196,239.1970802919708,207.01956176757812,184.42308044433594,266.0308255863436,200.74430093514806
14,222.8827094752204,224.38004991588429,250.45973069390712,215.28353239212805,288.95571955719555,235.8102189781022,206.4119415283203,183.94439697265625,263.6347836669682,192.60777994000097
15,210.1964568034859,208.83872465629196,257.1620797510047,215.8828996496477,289.20664206642067,261.1094890510949,208.08050537109375,198.95571899414062,263.6347836669682,220.3588315887776
16,364.10790998467087,371.380856665469,337.4299012062885,358.5157495678615,292.92250922509226,317.7007299270073,317.01483154296875,352.0344543457031,345.40808443359407,380.5287471487445
17,475.83163465375924,514.8652551324573,337.45147470708787,358.5157495678615,296.6088560885609,336.7226277372263,451.54815673828125,456.48297119140625,443.27886114847365,446.76103266157605
18,280.6347976716067,271.1340061642256,246.70585406492094,216.45058114349487,276.64944649446494,256.2043795620438,251.9265594482422,285.5397644042969,281.61691026005656,291.6987572455919
19,284.420721724042,293.5622429007355,246.60468934098353,216.26957881900776,286.859778597786,249.67153284671534,251.9265594482422,262.9187927246094,275.8205833525273,262.5550104136231
20,230.01679394048264,211.25700203975822,246.55086315995217,216.26957881900776,279.070110701107,233.64233576642334,211.15419006347656,216.37738037109375,257.9970117020534,217.65902058672577
21,234.5791483497943,233.98242666094728,248.92020938057456,220.93532200521446,279.40221402214024,237.98540145985402,210.79249572753906,232.44725036621094,257.9970117020534,236.46787800797037
22,220.30845420665145,221.07691894063123,259.70853189651194,217.1189323282673,270.43173431734317,264.8321167883212,210.106689453125,210.4265899658203,256.1895869929169,236.7332055572045
23,364.4210809603223,373.1558049419811,337.4162520673802,358.5157495678615,279.7158671586716,322.2335766423358,317.3937683105469,364.3185729980469,345.40808443359407,381.82282127590366
24,476.14480562941066,516.6402034089693,337.36653300140216,358.5157495678615,283.22878228782287,322.1970802919708,437.479736328125,453.2011413574219,446.1042654115992,438.72380500914653
25,280.9479686472581,272.90895444073766,246.66210885485478,221.17804102461102,254.55350553505534,251.86861313868613,249.8654327392578,272.62738037109375,282.7548863471756,300.49644482354876
26,284.73389269969334,295.3371911772476,246.60522714538743,221.17804102461102,257.8265682656827,252.22627737226279,249.8654327392578,298.7853088378906,276.95855943964636,316.6903078186303
27,230.329964916134,213.0319503162703,246.4044769998722,216.26957881900776,250.44280442804427,225.1021897810219,210.281494140625,235.1658935546875,256.1895869929169,255.23228613887932
28,234.89231932544567,235.75737493745936,248.7738232204946,216.26957881900776,262.84132841328415,231.68613138686132,210.281494140625,223.97488403320312,256.1895869929169,222.87038955652577
29,220.62162518230286,222.85186721714325,259.6019311210666,216.45058114349487,271.50553505535055,269.5985401459854,210.65731811523438,209.66566467285156,256.1895869929169,228.61137171033167
30,364.7342519359737,374.9307532184931,337.10890114641956,357.7906350842561,277.1549815498155,302.4963503649635,321.4026184082031,355.6035461425781,343.3844406533433,354.66550785321874
31,476.4579766050621,518.4151516854814,337.3096512919348,358.33474724337435,284.0405904059041,350.8321167883212,442.3698425292969,467.3284606933594,457.1059995095908,455.65932764145975
32,269.86829677430495,298.03204241715605,246.25532334647934,217.3056962387338,251.6420664206642,266.5985401459854,277.1775207519531,305.4455871582031,319.8275214268014,300.76193216211925
33,261.95560144760265,262.06263966810326,246.2613259694784,217.96336706339738,261.23985239852396,273.3649635036496,362.0979919433594,344.7021789550781,319.74841581706437,336.73413225145896
34,204.5002472458907,177.7839689466849,246.2613259694784,217.08070219158301,264.1070110701107,264.2335766423358,302.5705261230469,318.9598083496094,274.36892224341517,305.1693138487407
35,217.19043820419367,216.5550677106785,247.2390736999908,216.90255665687252,272.78228782287823,246.94890510948906,275.21905517578125,303.7885437011719,275.6255447671473,287.2175903841527
36,198.64425473732672,191.00003664652684,261.64686118122404,217.08070219158301,273.6346863468635,282.17518248175185,253.0380096435547,244.82005310058594,260.91931092069217,250.43520718646135
37,340.21313627947256,326.99432896677314,339.9455778924319,359.4925803698055,279.87453874538744,316.014598540146,339.3193359375,364.875244140625,313.53937455597605,365.3163631368301
38,456.4756012813823,474.50398981636835,340.00666783603407,359.4925803698055,291.84132841328415,346.6788321167883,465.1656188964844,467.525634765625,427.93904669969675,438.17346142771777
39,270.04216234076205,298.72708124860793,246.2613259694784,219.40780713933606,251.88929889298893,257.45255474452557,248.05645751953125,271.57598876953125,268.151014159511,288.94168089935084
40,262.1294670140598,262.75767849955514,246.3646074409785,221.20633554974316,264.44280442804427,246.64233576642334,248.35797119140625,231.03240966796875,270.79023743150094,249.83142156011726
41,204.6741128123478,178.47900777813678,246.2613259694784,216.71301721134725,249.50553505535055,224.1094890510949,206.4212188720703,216.64889526367188,252.67493890411154,221.52311571493476
42,217.36430377065082,217.25010654213042,247.19688217209287,219.23317566703824,260.0738007380074,230.06569343065692,206.4212188720703,213.9344024658203,251.3626894255652,225.4908462578428
43,198.81812030378387,191.69507547797878,261.64686118122404,216.89116274605772,274.6309963099631,261.6350364963504,206.23947143554688,183.59054565429688,296.42805962690574,211.7581126474893
44,340.3870018459297,327.6893677982251,340.00666783603407,354.411043583394,287.0221402214022,317.62773722627736,308.54315185546875,352.7654113769531,326.8085181079045,356.62323573731015
45,456.64946684783945,475.1990286478203,340.00666783603407,359.314434835095,289.90036900369006,330.48175182481754,444.3824768066406,444.02593994140625,432.9010304446687,422.22378391575637
46,270.2160279072192,299.42212008005987,246.24768794613996,221.98409344328402,246.91512915129152,262.8029197080292,248.6530303955078,303.57275390625,267.76925812354864,333.39398146908036
47,262.30333258051695,263.4527173310071,246.24768794613996,217.08070219158301,249.309963099631,254.62043795620437,252.8479461669922,303.52374267578125,258.0705531459841,286.98965502320004
