,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,232.10951083148552,236.8319639344788,167.056744518012,177.93020412010938,183.21052631578948,174.8187717726285,185.9854278564453,166.27908325195312,183.64517120205784,190.8717465389029
31,345.34117906783547,357.9414672639156,271.68113028111105,310.1775153687702,198.0,250.18186777386643,261.9335632324219,302.1396179199219,278.03587140057147,324.5556364857984
32,489.53650237809995,505.1423094506739,341.55885879346994,426.7001684075378,356.8421052631579,412.07264528800005,333.2373962402344,448.1409912109375,374.1089444097838,410.75781189589964
33,203.98386206236552,201.24260413674497,201.64736971401138,190.9260629118348,176.05263157894737,176.08237257457802,227.31689453125,216.6050262451172,235.596800925867,210.93531911053097
34,147.69826929283767,143.7402298824034,177.46168007623163,173.83381927443423,193.26315789473685,195.5347912864473,195.6092071533203,179.82894897460938,201.71920704041094,186.56748014018123
35,159.27530408968613,159.16037438051637,173.9891363759965,165.52571335606248,178.05263157894737,165.94704061329952,188.28787231445312,162.13172912597656,189.79032786247507,179.26229543212432
36,135.98386010644583,134.0038074920379,153.19928642626226,156.2528422943025,191.21052631578948,153.5693054489282,157.15953063964844,142.78099060058594,157.25146843063123,149.05019978132265
37,212.74905778827076,210.71612988624716,183.81068877290556,197.96655745824174,206.78947368421052,224.28418364836313,186.83522033691406,219.1668243408203,195.2655609810419,216.0949430460206
38,338.81376169633637,341.38382768650615,299.16457351862897,292.9321280149389,255.57894736842104,314.08047346482573,275.4317932128906,312.3407287597656,284.5266072489791,334.53307466898474
39,490.26019051445,505.9167167698995,406.7612986680219,482.0762722599089,412.10526315789474,487.81813079988325,412.96466064453125,485.19110107421875,425.72711124841885,559.5559613537871
40,204.70755019871558,202.01701145597062,192.50683996478324,182.83854215958797,175.68421052631578,179.80787622709016,200.48768615722656,192.07000732421875,204.11323961781875,223.87532439406078
41,148.42195742918773,144.51463720162906,162.29822012051508,170.17685590731182,183.73684210526315,183.55033065716793,172.6141815185547,184.6041717529297,174.8025979594258,162.58960131951017
42,159.99899222603614,159.93478169974202,160.89696668861728,156.67576459883495,154.57894736842104,160.26346292206884,172.61184692382812,158.98953247070312,173.4018385923356,159.97088095276837
43,136.7075482427959,134.77821481126355,145.61777653923284,158.95615505638045,172.26315789473685,145.6761674045331,186.15402221679688,172.86038208007812,147.25154257889693,139.5254296782206
44,213.47274592462082,211.4905372054728,182.5601574311166,181.35511580985354,222.57894736842104,216.6632388927906,197.79908752441406,181.9302520751953,195.29482791498006,189.51624044891057
45,339.53744983268643,342.1582350057318,296.31507974124065,305.1966582073528,268.94736842105266,311.1897783374584,279.4104919433594,315.6085510253906,283.6362314532904,295.5813044173063
46,490.9838786508001,506.6911240891252,404.27154241549965,472.71927038472853,415.05263157894734,496.1340642938342,407.1025390625,481.86297607421875,425.7881871127596,544.208602988398
47,205.4312383350656,202.79141877519626,189.60350312840075,183.02419090931977,184.3684210526316,177.47178551554433,194.58889770507812,180.2324981689453,208.22776233393782,171.01659415503264
