,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683371,2014-01-20,33,Cleaning,1041.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,1570.0,1358.0,1343.0,1020.0,1215.7777777777778,826.0,874.8181818181819,1341.0,852.8461538461538,1255.0,921.6,1221.0,909.2941176470588
685153,2014-01-21,33,Cleaning,1023.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,1704.0,1848.0,1399.142857142857,825.0,1212.4444444444443,704.0,909.5454545454545,876.0,886.4615384615385,866.0,910.8,895.0,900.4705882352941
686935,2014-01-22,33,Cleaning,942.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,1123.0,1465.0,1479.142857142857,1390.0,1195.5555555555557,720.0,921.7272727272727,817.0,891.9230769230769,792.0,906.4666666666667,967.0,873.9411764705883
688717,2014-01-23,33,Cleaning,750.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,1246.0,1403.0,1527.142857142857,1638.0,1184.3333333333333,701.0,881.7272727272727,626.0,890.1538461538462,703.0,903.8666666666667,656.0,876.4705882352941
690499,2014-01-24,33,Cleaning,699.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,921.0,1342.0,1493.5714285714287,1466.0,1232.888888888889,980.0,832.0909090909091,605.0,891.7692307692307,775.0,916.6666666666666,649.0,887.2941176470588
692281,2014-01-25,33,Cleaning,1354.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,852.0,1570.0,1407.5714285714287,1430.0,1270.4444444444443,1232.0,805.2727272727273,693.0,911.8461538461538,696.0,927.0666666666667,697.0,933.9411764705883
694063,2014-01-26,33,Cleaning,1270.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,886.0,1704.0,1329.857142857143,949.0,1384.111111111111,889.0,851.0,1255.0,918.7692307692307,1143.0,973.6666666666666,975.0,966.0
695845,2014-01-27,33,Cleaning,1075.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,1232.0,1123.0,1251.142857142857,1010.0,1392.4444444444443,786.0,932.0,1333.0,907.6923076923077,1121.0,999.7333333333333,1340.0,999.8235294117648
697627,2014-01-28,33,Cleaning,900.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,1497.0,1246.0,1186.0,1368.0,1366.3333333333333,593.0,974.5454545454545,877.0,952.3846153846154,1098.0,1003.3333333333334,1136.0,988.3529411764706
699409,2014-01-29,33,Cleaning,670.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,1233.0,921.0,1137.7142857142858,1358.0,1352.5555555555557,633.0,1007.6363636363636,819.0,976.4615384615385,953.0,1005.6666666666666,785.0,963.1176470588235
701191,2014-01-30,33,Cleaning,783.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,888.0,852.0,1108.142857142857,1848.0,1368.111111111111,794.0,988.7272727272727,745.0,1002.8461538461538,1006.0,1005.6666666666666,707.0,957.2941176470588
702973,2014-01-31,33,Cleaning,992.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,811.0,886.0,1123.857142857143,1465.0,1452.0,1329.0,944.5454545454545,841.0,1032.0,926.0,1006.8,839.0,953.0
704755,2014-02-01,33,Cleaning,1724.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,815.0,1232.0,1072.7142857142858,1403.0,1464.5555555555557,1595.0,937.0909090909091,1116.0,1025.1538461538462,855.0,998.6666666666666,1008.0,977.5294117647059
706537,2014-02-02,33,Cleaning,1596.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,735.0,1497.0,1057.0,1342.0,1451.0,1188.0,974.9090909090909,1197.0,984.4615384615385,1333.0,1027.0666666666666,1614.0,984.6470588235294
708319,2014-02-03,33,Cleaning,1100.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,1472.0,1233.0,1051.7142857142858,1570.0,1402.4444444444443,1065.0,1042.0,1457.0,963.1538461538462,1474.0,1030.1333333333334,1266.0,967.6470588235294
710101,2014-02-04,33,Cleaning,1226.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,1515.0,888.0,1030.142857142857,1704.0,1291.7777777777778,772.0,1074.2727272727273,1130.0,999.6923076923077,1309.0,1020.2,1116.0,937.0588235294117
711883,2014-02-05,33,Cleaning,884.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,1041.0,811.0,1064.4285714285713,1123.0,1227.4444444444443,746.0,1084.090909090909,969.0,1000.3076923076923,901.0,1015.4,931.0,911.0588235294117
713665,2014-02-06,33,Cleaning,716.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,1023.0,815.0,1067.0,1246.0,1208.4444444444443,807.0,1027.090909090909,984.0,1006.7692307692307,792.0,996.8,792.0,894.6470588235294
715447,2014-02-07,33,Cleaning,806.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,942.0,735.0,1039.5714285714287,921.0,1225.6666666666667,1202.0,941.0909090909091,604.0,990.2307692307693,720.0,976.4,796.0,907.8235294117648
717229,2014-02-08,33,Cleaning,1090.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,750.0,1472.0,1058.857142857143,852.0,1188.2222222222222,1331.0,908.0909090909091,726.0,943.3846153846154,653.0,958.2666666666667,894.0,942.0
719011,2014-02-09,33,Cleaning,1356.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,699.0,1515.0,1077.5714285714287,886.0,1097.5555555555557,988.0,913.6363636363636,1056.0,901.4615384615385,1122.0,987.2666666666667,1073.0,952.6470588235294
720793,2014-02-10,33,Cleaning,1066.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,1354.0,1041.0,1068.2857142857142,1232.0,1062.888888888889,902.0,976.1818181818181,1352.0,868.8461538461538,1189.0,981.4666666666667,770.0,954.9411764705883
722575,2014-02-11,33,Cleaning,954.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1270.0,1023.0,1063.142857142857,1497.0,1015.0,702.0,1008.4545454545455,827.0,872.6153846153846,972.0,950.4,408.0,920.3529411764706
724357,2014-02-12,33,Cleaning,904.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,1075.0,942.0,1046.2857142857142,1233.0,994.3333333333334,649.0,1036.090909090909,829.0,881.8461538461538,1026.0,923.4,455.0,895.8235294117648
726139,2014-02-13,33,Cleaning,761.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,900.0,750.0,1011.2857142857143,888.0,1063.2222222222222,825.0,1011.4545454545455,626.0,869.6923076923077,674.0,910.0666666666667,898.0,870.5294117647059
727921,2014-02-14,33,Cleaning,567.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,670.0,699.0,1016.1428571428571,811.0,1133.111111111111,1126.0,983.1818181818181,507.0,877.3846153846154,700.0,900.9333333333333,857.0,857.4705882352941
729703,2014-02-15,33,Cleaning,1321.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,783.0,1354.0,998.5714285714286,815.0,1111.888888888889,1460.0,968.3636363636364,652.0,876.9230769230769,654.0,896.0,1009.0,866.1764705882352
731485,2014-02-16,33,Cleaning,1594.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,992.0,1270.0,959.7142857142857,735.0,1059.2222222222222,1101.0,1012.7272727272727,1033.0,849.6153846153846,1290.0,924.4,1288.0,890.5294117647059
733267,2014-02-17,33,Cleaning,1312.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,1724.0,1075.0,964.4285714285714,1472.0,1026.888888888889,1111.0,1097.8181818181818,1179.0,821.0,1246.0,929.5333333333333,1020.0,886.8823529411765
735049,2014-02-18,33,Cleaning,1072.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,1596.0,900.0,1006.2857142857143,1515.0,1011.5555555555555,931.0,1172.090909090909,1089.0,852.1538461538462,1008.0,915.4,1047.0,866.6470588235294
736831,2014-02-19,33,Cleaning,833.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,1100.0,670.0,1059.142857142857,1041.0,999.1111111111111,1020.0,1227.090909090909,826.0,856.7692307692307,904.0,908.1333333333333,1026.0,868.4117647058823
738613,2014-02-20,33,Cleaning,753.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,1226.0,783.0,1105.7142857142858,1023.0,1059.0,825.0,1211.0,704.0,869.0769230769231,701.0,883.5333333333333,849.0,894.9411764705883
740395,2014-02-21,33,Cleaning,938.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,884.0,992.0,1109.2857142857142,942.0,1118.4444444444443,1390.0,1170.090909090909,720.0,875.6923076923077,655.0,880.3333333333334,686.0,932.0588235294117
742177,2014-02-22,33,Cleaning,1532.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,716.0,1724.0,1155.857142857143,750.0,1074.3333333333333,1638.0,1194.3636363636363,701.0,874.2307692307693,646.0,888.2666666666667,709.0,966.5882352941177
743959,2014-02-23,33,Cleaning,986.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,806.0,1596.0,1186.4285714285713,699.0,1006.0,1466.0,1216.8181818181818,980.0,855.8461538461538,1079.0,944.8,940.0,1007.1764705882352
745741,2014-02-24,33,Cleaning,1078.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,1090.0,1100.0,1176.857142857143,1354.0,964.7777777777778,1430.0,1300.1818181818182,1232.0,867.3846153846154,1199.0,960.8,1210.0,1014.8235294117648
747523,2014-02-25,33,Cleaning,829.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,1356.0,1226.0,1150.2857142857142,1270.0,938.1111111111111,949.0,1340.6363636363637,889.0,906.3076923076923,977.0,961.5333333333333,832.0,994.0
749305,2014-02-26,33,Cleaning,848.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,1066.0,884.0,1059.7142857142858,1075.0,943.6666666666666,1010.0,1393.1818181818182,786.0,934.1538461538462,863.0,964.8,729.0,979.3529411764706
751087,2014-02-27,33,Cleaning,866.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,954.0,716.0,1025.4285714285713,900.0,1051.888888888889,1368.0,1388.8181818181818,593.0,961.9230769230769,657.0,956.9333333333333,800.0,959.0588235294117
752869,2014-02-28,33,Cleaning,799.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,904.0,806.0,1020.5714285714286,670.0,1151.5555555555557,1358.0,1382.6363636363637,633.0,965.9230769230769,626.0,959.7333333333333,859.0,944.7647058823529
754651,2014-03-01,33,Cleaning,2547.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,761.0,1090.0,981.7142857142857,783.0,1123.3333333333333,1848.0,1404.2727272727273,794.0,969.3846153846154,819.0,962.0666666666667,1086.0,957.8235294117648
756433,2014-03-02,33,Cleaning,1815.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,567.0,1356.0,984.5714285714286,992.0,1118.4444444444443,1465.0,1376.3636363636363,1329.0,956.0769230769231,1502.0,993.9333333333333,1485.0,981.4705882352941
758215,2014-03-03,33,Cleaning,930.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1321.0,1066.0,991.0,1724.0,1097.2222222222222,1403.0,1403.3636363636363,1595.0,953.7692307692307,1530.0,997.0666666666667,1547.0,995.4705882352941
759997,2014-03-04,33,Cleaning,750.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,1594.0,954.0,956.8571428571429,1596.0,1076.7777777777778,1342.0,1395.2727272727273,1188.0,987.7692307692307,1257.0,979.0,1139.0,991.4705882352941
761779,2014-03-05,33,Cleaning,1676.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,1312.0,904.0,989.8571428571429,1100.0,1091.888888888889,1570.0,1348.3636363636363,1065.0,1003.3076923076923,1057.0,968.8666666666667,934.0,965.3529411764706
763561,2014-03-06,33,Cleaning,1387.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1072.0,761.0,1023.8571428571429,1226.0,1126.0,1704.0,1305.4545454545455,772.0,1027.076923076923,786.0,958.8666666666667,771.0,954.5882352941177
765343,2014-03-07,33,Cleaning,1267.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,833.0,567.0,1059.0,884.0,1166.4444444444443,1123.0,1249.4545454545455,746.0,1032.3846153846155,743.0,947.2,702.0,963.7647058823529
767125,2014-03-08,33,Cleaning,1274.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,753.0,1321.0,1075.857142857143,716.0,1093.3333333333333,1246.0,1252.3636363636363,807.0,1021.2307692307693,690.0,945.0666666666667,783.0,988.7647058823529
768907,2014-03-09,33,Cleaning,1835.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,938.0,1594.0,1065.7142857142858,806.0,1022.0,921.0,1236.909090909091,1202.0,982.4615384615385,1124.0,968.4666666666667,1071.0,1010.9411764705883
770689,2014-03-10,33,Cleaning,1099.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,1532.0,1312.0,1064.5714285714287,1090.0,1000.2222222222222,852.0,1195.6363636363637,1331.0,946.3846153846154,1126.0,939.8,1088.0,1011.5294117647059
772471,2014-03-11,33,Cleaning,1122.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,986.0,1072.0,1117.5714285714287,1356.0,948.5555555555555,886.0,1126.6363636363637,988.0,967.3076923076923,928.0,909.5333333333333,947.0,977.8235294117648
774253,2014-03-12,33,Cleaning,931.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,1078.0,833.0,1147.7142857142858,1066.0,913.3333333333334,1232.0,1045.8181818181818,902.0,970.0769230769231,825.0,889.8,872.0,936.8235294117648
776035,2014-03-13,33,Cleaning,875.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,829.0,753.0,1060.857142857143,954.0,980.5555555555555,1497.0,1010.5454545454545,702.0,996.1538461538462,713.0,879.4666666666667,766.0,902.2941176470588
777817,2014-03-14,33,Cleaning,987.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,848.0,938.0,1027.4285714285713,904.0,1068.111111111111,1233.0,1031.090909090909,649.0,1010.3846153846154,482.0,866.8,649.0,891.2941176470588
779599,2014-03-15,33,Cleaning,1535.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,866.0,1532.0,992.7142857142857,761.0,1092.7777777777778,888.0,1085.090909090909,825.0,1026.7692307692307,594.0,859.2666666666667,885.0,907.0
781381,2014-03-16,33,Cleaning,1866.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,799.0,986.0,994.8571428571429,567.0,1061.2222222222222,811.0,1102.2727272727273,1126.0,997.7692307692307,1170.0,871.6,1225.0,930.1764705882352
783163,2014-03-17,33,Cleaning,1323.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,2547.0,1078.0,1011.0,1321.0,1035.3333333333333,815.0,1114.7272727272727,1460.0,1002.3076923076923,1072.0,872.0666666666667,1236.0,932.3529411764706
784945,2014-03-18,33,Cleaning,1326.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,1815.0,829.0,991.1428571428571,1594.0,1013.0,735.0,1088.3636363636363,1101.0,1052.3076923076924,1076.0,864.3333333333334,1096.0,924.0
786727,2014-03-19,33,Cleaning,1076.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,930.0,848.0,1136.142857142857,1312.0,1016.7777777777778,1472.0,1020.4545454545455,1111.0,1095.6923076923076,961.0,856.0,912.0,904.7058823529412
788509,2014-03-20,33,Cleaning,1100.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,750.0,866.0,1254.5714285714287,1072.0,1102.4444444444443,1515.0,971.9090909090909,931.0,1151.6923076923076,902.0,848.3333333333334,850.0,905.8823529411765
790291,2014-03-21,33,Cleaning,1067.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,1676.0,799.0,1233.4285714285713,833.0,1149.0,1041.0,1014.2727272727273,1020.0,1174.7692307692307,596.0,843.6,552.0,893.1764705882352
792073,2014-03-22,33,Cleaning,1214.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,1387.0,2547.0,1222.142857142857,753.0,1122.0,1023.0,1056.0,825.0,1189.0,630.0,849.8666666666667,747.0,914.2941176470588
793855,2014-03-23,33,Cleaning,1253.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,1267.0,1815.0,1340.4285714285713,938.0,1037.0,942.0,1079.6363636363637,1390.0,1207.6153846153845,875.0,881.0,1038.0,936.7647058823529
795637,2014-03-24,33,Cleaning,1014.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,1274.0,930.0,1414.857142857143,1532.0,985.4444444444445,750.0,1094.6363636363637,1638.0,1199.7692307692307,1131.0,881.0,1096.0,968.5294117647059
797419,2014-03-25,33,Cleaning,959.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,1835.0,750.0,1481.7142857142858,986.0,962.5555555555555,699.0,1021.7272727272727,1466.0,1257.2307692307693,1010.0,876.6,820.0,968.8235294117648
799201,2014-03-26,33,Cleaning,915.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,1099.0,1676.0,1299.857142857143,1078.0,958.7777777777778,1354.0,955.1818181818181,1430.0,1284.4615384615386,803.0,873.8,929.0,951.6470588235294
800983,2014-03-27,33,Cleaning,866.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,1122.0,1387.0,1302.7142857142858,829.0,1158.111111111111,1270.0,950.7272727272727,949.0,1320.7692307692307,710.0,871.8666666666667,760.0,933.6470588235294
802765,2014-03-28,33,Cleaning,838.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,931.0,1267.0,1326.857142857143,848.0,1255.5555555555557,1075.0,1014.4545454545455,1010.0,1345.5384615384614,642.0,857.4666666666667,967.0,927.1176470588235
804547,2014-03-29,33,Cleaning,1376.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,875.0,1274.0,1380.0,866.0,1188.6666666666667,900.0,1073.909090909091,1368.0,1402.8461538461538,576.0,865.7333333333333,656.0,942.0
806329,2014-03-30,33,Cleaning,1392.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,987.0,1835.0,1273.5714285714287,799.0,1162.4444444444443,670.0,1105.7272727272727,1358.0,1427.0,1061.0,900.6666666666666,1125.0,975.4117647058823
808111,2014-03-31,33,Cleaning,1341.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,1535.0,1099.0,1200.4285714285713,2547.0,1228.888888888889,783.0,1153.6363636363637,1848.0,1387.3846153846155,1170.0,906.6666666666666,1031.0,985.3529411764706
809893,2014-04-01,33,Cleaning,1209.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1866.0,1122.0,1160.4285714285713,1815.0,1290.888888888889,992.0,1110.909090909091,1465.0,1370.4615384615386,1006.0,882.9333333333333,1425.0,977.0
811675,2014-04-02,33,Cleaning,929.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1323.0,931.0,1197.7142857142858,930.0,1337.4444444444443,1724.0,1060.5454545454545,1403.0,1331.3076923076924,1034.0,875.9333333333333,1230.0,956.1176470588235
813457,2014-04-03,33,Cleaning,846.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1326.0,875.0,1202.142857142857,750.0,1382.7777777777778,1596.0,1036.090909090909,1342.0,1323.8461538461538,932.0,878.8666666666667,944.0,950.6470588235294
