,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1324943,2015-01-16,34,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,3.0,2.857142857142857,1.0,2.6666666666666665,2.0,1.7272727272727273,3.0,2.769230769230769,0.0,1.7333333333333334,1.0,1.5294117647058822
1326725,2015-01-17,34,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,2.0,3.142857142857143,5.0,2.6666666666666665,2.0,1.8181818181818181,4.0,2.6153846153846154,1.0,1.6666666666666667,2.0,1.5294117647058822
1328507,2015-01-18,34,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,4.0,2.5714285714285716,2.0,2.6666666666666665,0.0,1.8181818181818181,3.0,2.6153846153846154,1.0,1.6,1.0,1.5294117647058822
1330289,2015-01-19,34,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,2.5714285714285716,7.0,2.7777777777777777,2.0,2.090909090909091,3.0,2.5384615384615383,1.0,1.5333333333333334,2.0,1.5294117647058822
1332071,2015-01-20,34,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,2.142857142857143,4.0,3.111111111111111,1.0,1.9090909090909092,3.0,2.6153846153846154,1.0,1.3333333333333333,1.0,1.6470588235294117
1333853,2015-01-21,34,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.8571428571428572,1.0,3.3333333333333335,2.0,1.9090909090909092,5.0,2.6923076923076925,3.0,1.2666666666666666,1.0,1.5294117647058822
1335635,2015-01-22,34,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,1.2857142857142858,0.0,3.0,2.0,1.9090909090909092,1.0,3.076923076923077,3.0,1.5333333333333334,0.0,1.3529411764705883
1337417,2015-01-23,34,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,5.0,3.2222222222222223,2.0,1.7272727272727273,2.0,3.1538461538461537,0.0,1.4666666666666666,4.0,1.3529411764705883
1339199,2015-01-24,34,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.5714285714285714,3.0,2.7777777777777777,5.0,2.0,4.0,3.0,2.0,1.4666666666666666,0.0,1.2352941176470589
1340981,2015-01-25,34,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,3.0,2.5555555555555554,1.0,2.1818181818181817,2.0,2.8461538461538463,3.0,1.4,2.0,1.1764705882352942
1342763,2015-01-26,34,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,2.5555555555555554,2.0,2.272727272727273,2.0,2.6923076923076925,1.0,1.3333333333333333,1.0,1.0588235294117647
1344545,2015-01-27,34,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,4.0,2.888888888888889,2.0,2.272727272727273,3.0,2.6153846153846154,0.0,1.2666666666666666,1.0,1.0
1346327,2015-01-28,34,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,2.3333333333333335,0.0,2.3636363636363638,5.0,2.3846153846153846,2.0,1.2,2.0,0.8823529411764706
1348109,2015-01-29,34,Pet supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,2.0,3.0,2.5454545454545454,4.0,2.8461538461538463,4.0,1.0,1.0,0.8235294117647058
1349891,2015-01-30,34,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,1.0,1.6666666666666667,4.0,2.8181818181818183,2.0,2.8461538461538463,0.0,0.8,1.0,0.7647058823529411
1351673,2015-01-31,34,Pet supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,3.0,1.4444444444444444,2.0,3.090909090909091,1.0,2.6923076923076925,0.0,0.8,1.0,0.7647058823529411
1353455,2015-02-01,34,Pet supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.0,2.0,3.272727272727273,1.0,2.6923076923076925,0.0,0.6666666666666666,0.0,0.5294117647058824
1355237,2015-02-02,34,Pet supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,3.272727272727273,2.0,2.8461538461538463,0.0,0.4666666666666667,0.0,0.5294117647058824
1357019,2015-02-03,34,Pet supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,4.0,3.727272727272727,2.0,2.6923076923076925,0.0,0.4,0.0,0.4117647058823529
1358801,2015-02-04,34,Pet supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,3.5454545454545454,7.0,2.3846153846153846,0.0,0.4,0.0,0.35294117647058826
1360583,2015-02-05,34,Pet supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.4545454545454546,2.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.29411764705882354
1362365,2015-02-06,34,Pet supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.3636363636363638,2.0,2.230769230769231,0.0,0.0,0.0,0.17647058823529413
1364147,2015-02-07,34,Pet supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.1818181818181817,2.0,2.3846153846153846,0.0,0.0,0.0,0.11764705882352941
1365929,2015-02-08,34,Pet supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.272727272727273,4.0,2.4615384615384617,0.0,0.0,0.0,0.058823529411764705
1367711,2015-02-09,34,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.909090909090909,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1369493,2015-02-10,34,Pet supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.272727272727273,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1371275,2015-02-11,34,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.3636363636363638,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1373057,2015-02-12,34,Pet supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1374839,2015-02-13,34,Pet supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,3.0,1.8461538461538463,0.0,0.0,0.0,0.0
1376621,2015-02-14,34,Pet supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1378403,2015-02-15,34,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,2.0,1.6923076923076923,0.0,0.0,0.0,0.0
1380185,2015-02-16,34,Pet supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.272727272727273,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1381967,2015-02-17,34,Pet supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.6363636363636362,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1383749,2015-02-18,34,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,2.909090909090909,2.0,2.0,0.0,0.0,0.0,0.0
1385531,2015-02-19,34,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.8181818181818183,1.0,2.0,0.0,0.0,0.0,0.0
1387313,2015-02-20,34,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.9230769230769231,0.0,0.0,0.0,0.0
1389095,2015-02-21,34,Pet supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.272727272727273,2.0,1.7692307692307692,0.0,0.0,0.0,0.23529411764705882
1390877,2015-02-22,34,Pet supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.090909090909091,2.0,1.8461538461538463,0.0,0.0,0.0,0.47058823529411764
1392659,2015-02-23,34,Pet supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.090909090909091,5.0,2.0,0.0,0.0,0.0,0.5294117647058824
1394441,2015-02-24,34,Pet supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.5454545454545454,1.0,2.1538461538461537,0.0,0.13333333333333333,0.0,0.5294117647058824
1396223,2015-02-25,34,Pet supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.4545454545454546,2.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.5882352941176471
1398005,2015-02-26,34,Pet supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.3636363636363638,2.0,2.3076923076923075,0.0,0.4,0.0,0.7647058823529411
1399787,2015-02-27,34,Pet supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,0.0,2.4615384615384617,0.0,0.6,0.0,0.8823529411764706
1401569,2015-02-28,34,Pet supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.9090909090909092,3.0,2.923076923076923,0.0,0.7333333333333333,0.0,1.1176470588235294
1403351,2015-03-01,34,Pet supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,4.0,3.076923076923077,0.0,0.8,4.0,1.2352941176470589
1405133,2015-03-02,34,Pet supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,2.0,3.0,0.0,1.0666666666666667,4.0,1.4705882352941178
1406915,2015-03-03,34,Pet supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,3.076923076923077,2.0,1.2666666666666666,1.0,1.5294117647058822
1408697,2015-03-04,34,Pet supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,3.3076923076923075,3.0,1.4666666666666666,0.0,1.7058823529411764
1410479,2015-03-05,34,Pet supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,4.0,3.230769230769231,1.0,1.5333333333333334,1.0,1.7647058823529411
1412261,2015-03-06,34,Pet supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,8.0,3.4615384615384617,3.0,1.6,3.0,1.9411764705882353
1414043,2015-03-07,34,Pet supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,4.0,3.3076923076923075,2.0,1.7333333333333334,2.0,2.176470588235294
1415825,2015-03-08,34,Pet supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.8,4.0,2.176470588235294
1417607,2015-03-09,34,Pet supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1538461538461537,4.0,1.8,2.0,2.176470588235294
1419389,2015-03-10,34,Pet supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.8666666666666667,4.0,2.0588235294117645
1421171,2015-03-11,34,Pet supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,3.0,1.8,1.0,2.0588235294117645
1422953,2015-03-12,34,Pet supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.923076923076923,1.0,2.0,3.0,2.0
1424735,2015-03-13,34,Pet supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4615384615384617,1.0,2.0,1.0,2.1176470588235294
1426517,2015-03-14,34,Pet supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,2.0,2.0,3.0,2.2941176470588234
1428299,2015-03-15,34,Pet supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6923076923076925,1.0,2.2,4.0,2.411764705882353
1430081,2015-03-16,34,Pet supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,2.2,0.0,2.4705882352941178
1431863,2015-03-17,34,Pet supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.230769230769231,1.0,1.9333333333333333,0.0,2.411764705882353
1433645,2015-03-18,34,Pet supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5384615384615383,1.0,1.8,2.0,2.2941176470588234
1435427,2015-03-19,34,Pet supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5384615384615383,6.0,1.7333333333333334,4.0,2.1176470588235294
1437209,2015-03-20,34,Pet supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6923076923076925,1.0,1.8,0.0,2.176470588235294
1438991,2015-03-21,34,Pet supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8461538461538463,3.0,2.066666666666667,2.0,2.411764705882353
1440773,2015-03-22,34,Pet supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,5.0,2.066666666666667,4.0,2.411764705882353
1442555,2015-03-23,34,Pet supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,1.0,2.0,5.0,2.411764705882353
1444337,2015-03-24,34,Pet supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1538461538461537,0.0,2.066666666666667,3.0,2.176470588235294
1446119,2015-03-25,34,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8461538461538463,1.0,2.2,3.0,2.176470588235294
1447901,2015-03-26,34,Pet supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.923076923076923,2.0,2.533333333333333,0.0,2.176470588235294
1449683,2015-03-27,34,Pet supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3846153846153846,2.0,2.3333333333333335,1.0,2.0588235294117645
1451465,2015-03-28,34,Pet supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.076923076923077,5.0,2.6,2.0,1.8235294117647058
1453247,2015-03-29,34,Pet supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.533333333333333,7.0,1.8235294117647058
1455029,2015-03-30,34,Pet supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.4,1.0,1.7058823529411764
1456811,2015-03-31,34,Pet supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6153846153846154,1.0,2.4,3.0,1.4705882352941178
1458593,2015-04-01,34,Pet supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3846153846153846,3.0,2.466666666666667,0.0,1.1764705882352942
1460375,2015-04-02,34,Pet supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,6.0,2.4,0.0,1.0
1462157,2015-04-03,34,Pet supplies,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.2666666666666666,0.0,0.8235294117647058
1463939,2015-04-04,34,Pet supplies,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,5.0,2.4,0.0,0.8235294117647058
1465721,2015-04-05,34,Pet supplies,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,2.0,2.3333333333333335,0.0,0.7647058823529411
1467503,2015-04-06,34,Pet supplies,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,3.0,2.4,0.0,0.6470588235294118
1469285,2015-04-07,34,Pet supplies,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,2.466666666666667,0.0,0.23529411764705882
1471067,2015-04-08,34,Pet supplies,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.533333333333333,0.0,0.17647058823529413
1472849,2015-04-09,34,Pet supplies,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0
1474631,2015-04-10,34,Pet supplies,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0
1476413,2015-04-11,34,Pet supplies,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,0.0,0.0
1478195,2015-04-12,34,Pet supplies,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.066666666666667,0.0,0.0
1479977,2015-04-13,34,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1333333333333333,0.0,0.0
1481759,2015-04-14,34,Pet supplies,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1333333333333333,0.0,0.0
1483541,2015-04-15,34,Pet supplies,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,0.0
1485323,2015-04-16,34,Pet supplies,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
1487105,2015-04-17,34,Pet supplies,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.533333333333333,0.0,0.0
