,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
696464,2014-01-27,5,Seafood,12.628,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,17.46,19.051,16.511714285714284,3.0,8.216111077777777,5.605,7.1957271818181825,11.52,7.852615461538462,21.571,14.650666699999999,8.983,14.534705823529412
698246,2014-01-28,5,Seafood,9.073,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,11.684,9.0,13.814885714285714,10.208,9.7653333,23.462,8.100545363636364,5.165,8.012000076923076,10.7560005,14.313800033333333,9.827,14.862411705882353
700028,2014-01-29,5,Seafood,16.413,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,7.071,21.093,15.594885714285713,20.705,12.654222188888888,3.415,7.23199990909091,0.981,8.064153923076923,17.284,14.037400033333334,14.382,15.060470529411766
701810,2014-01-30,5,Seafood,4.7860003,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,8.26,8.34,14.107171428571428,10.0,13.1043333,10.882999,7.505454454545455,6.822,8.204153923076923,14.073,14.106133366666667,19.784,15.046823529411764
703592,2014-01-31,5,Seafood,8.3368,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,15.22,12.1222,12.395742857142855,9.789,15.082555555555555,7.293,7.6312726363636365,13.978001,8.148615423076922,18.489,14.204733366666666,18.59,15.76864705882353
705374,2014-02-01,5,Seafood,14.16,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,12.655,17.46,12.29002857142857,23.943,16.866,5.887,7.994909000000001,12.148,8.5215385,18.531,15.491466633333335,14.732,15.70629411764706
707156,2014-02-02,5,Seafood,21.859,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,21.960499,11.684,11.45102857142857,31.0,16.731777777777776,11.953,8.901181636363637,12.517,8.694846192307692,8.802,14.941933299999999,10.177,15.96664705882353
708938,2014-02-03,5,Seafood,11.2369995,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,17.248001,7.071,12.067457142857142,5.0,16.77488888888889,3.446,7.313727090909091,9.336,8.444846192307692,19.275,15.019999966666667,11.783,15.630529411764705
710720,2014-02-04,5,Seafood,11.214,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,15.531,8.26,13.472928428571427,22.098,16.590444444444444,6.0,7.639636181818182,8.104,9.067076961538461,12.793,14.071866633333332,33.403,15.865529411764706
712502,2014-02-05,5,Seafood,11.602,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,16.087,15.22,13.442642857142857,19.051,16.84968888888889,5.0,8.360636272727273,5.918,9.474846192307693,9.644,13.741599933333331,19.961,16.045588235294115
714284,2014-02-06,5,Seafood,4.071,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,11.1,12.655,13.992214285714285,9.0,16.129355555555556,5.0,8.74399990909091,8.0529995,9.188230807692308,12.0,13.521933266666666,13.715,17.409588235294116
716066,2014-02-07,5,Seafood,9.6453,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,12.817,21.960499,15.280214285714283,21.093,13.983133333333333,15.573999,10.05981809090909,11.796,8.764846115384616,7.434,13.4430666,8.21,17.354176529411767
717848,2014-02-08,5,Seafood,3.733,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,10.238,17.248001,15.68592857142857,8.34,14.213244444444443,6.0,9.725181636363637,6.695,9.271999961538462,28.605999,13.132799933333335,27.913,17.582941235294115
719630,2014-02-09,5,Seafood,4.071,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,13.6427,15.531,15.342642857142858,12.1222,12.675688888888889,7.0,9.833454363636363,8.27,9.287307653846154,8.807,13.215533266666666,16.043,17.71676476470588
721412,2014-02-10,5,Seafood,6.046,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,9.806,16.087,14.997357142857142,17.46,12.25002222222222,18.814,9.429272545454545,13.254,9.1854615,17.235,13.550133266666668,11.011,17.60482358823529
723194,2014-02-11,5,Seafood,7.1099997,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,12.637,11.1,13.809100142857144,11.684,12.656133333333333,11.51,9.481272545454544,6.282,9.130692269230769,7.349,13.076733266666668,10.984,17.824882411764705
724976,2014-02-12,5,Seafood,4.321,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,12.628,12.817,12.745957142857142,7.071,12.75252211111111,20.361,9.610818,3.096,9.029923038461538,5.802,13.149799933333332,20.216,18.155882411764708
726758,2014-02-13,5,Seafood,10.653,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,9.073,10.238,12.332528571428572,8.26,13.7423,8.271999,8.95881809090909,8.474,8.516307684615384,13.989,13.329466666666665,12.044,17.247529470588233
728540,2014-02-14,5,Seafood,9.1436,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,16.413,13.6427,11.838385714285716,15.22,14.121055555555554,4.637,8.751545363636364,18.741,8.070461530769231,12.89,13.793533333333333,33.015,16.706353
730322,2014-02-15,5,Seafood,9.066,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,4.7860003,9.806,11.548814285714286,12.655,13.968499999999999,1.554,8.746454454545454,12.716,7.709307684615384,13.835,14.474866666666665,13.440001,16.76000005882353
732104,2014-02-16,5,Seafood,10.174,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,8.3368,12.637,12.062528571428572,21.960499,13.903611111111111,5.572,7.700454454545454,8.012,8.073153838461538,19.772,13.291000066666665,23.673,17.451117705882353
733886,2014-02-17,5,Seafood,6.974,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,14.16,12.628,11.283671471428573,17.248001,14.542055555555557,6.425,7.563181727272727,7.392,7.283769223076923,13.821,13.231600066666667,20.865,16.536470647058824
735668,2014-02-18,5,Seafood,20.329,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,21.859,9.073,10.525685757142856,15.531,14.761833333333332,8.402,6.166727181818181,4.608,7.0786923,12.174,13.114866733333333,12.829,15.92994123529412
737450,2014-02-19,5,Seafood,9.2369995,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,11.2369995,16.413,11.147685757142858,16.087,14.586577777777778,3.72,5.5009999999999994,1.3759999,6.917461530769231,13.889,13.1990667,13.918,15.829235352941176
739232,2014-02-20,5,Seafood,5.559,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,11.214,4.7860003,12.46511432857143,11.1,14.27002222222222,6.944,5.469818154545454,6.0,6.696769223076923,12.339001,13.1484667,17.41,16.199882411764708
741014,2014-02-21,5,Seafood,12.2162,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,11.602,8.3368,12.266399971428573,12.817,13.234077888888889,7.308,5.6012727,2.0,7.059923069230769,18.961,13.214000033333333,17.961,15.966470705882353
742796,2014-02-22,5,Seafood,9.51,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,4.071,14.16,12.572257114285716,10.238,12.720744444444444,10.0,6.022727245454544,13.0,6.344461530769231,17.654,13.355333366666665,10.761,16.117647176470587
744578,2014-02-23,5,Seafood,6.996,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,9.6453,21.859,11.8849714,13.6427,12.00318888888889,5.0,7.320909063636363,2.992,6.565307607692308,10.848,13.202133433333334,14.627,15.193176588235293
746360,2014-02-24,5,Seafood,14.003,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,3.733,11.2369995,11.782828500000003,9.806,12.039411111111113,0.949,7.466181790909091,3.616,6.5576922230769235,7.916,12.6222667,19.959,15.321764705882355
748142,2014-02-25,5,Seafood,6.133,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,4.071,11.214,11.969757071428571,12.637,11.33785558888889,4.2939997,8.017909063636363,1.0,6.656076838461539,15.484,12.193200033333333,12.364,14.715411764705882
749924,2014-02-26,5,Seafood,8.066,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,6.046,11.602,10.480185642857142,12.628,10.84005558888889,3.0,9.563272699999999,5.605,7.469692230769231,8.6119995,11.8942667,5.732,14.178941176470587
751706,2014-02-27,5,Seafood,6.013,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,7.1099997,4.071,7.939042785714286,9.073,11.275833366666667,10.208,11.717090881818182,23.462,7.273230692307693,5.043,11.942333433333335,9.299,13.994764705882353
753488,2014-02-28,5,Seafood,12.6239,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,4.321,9.6453,7.197471428571428,16.413,12.18875558888889,20.705,11.262545427272727,3.415,7.580923,14.972,11.764133366666668,17.285,13.661999999999999
755270,2014-03-01,5,Seafood,8.085,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,10.653,3.733,6.611185671428572,4.7860003,12.347755533333334,10.0,12.816909063636365,10.882999,6.965538384615385,15.01,11.1678667,16.248001,13.497882352941176
757052,2014-03-02,5,Seafood,8.801001,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,9.1436,4.071,5.571042814285714,8.3368,12.189644422222223,9.789,14.462545427272726,7.293,7.119999923076923,11.537001,10.601733366666668,14.614,13.482941176470588
758834,2014-03-03,5,Seafood,5.196,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,9.066,6.046,6.511328528571428,14.16,12.075644422222222,23.943,14.890363636363634,5.887,8.039846,11.073999,11.563466700000001,17.299,13.673235294117646
760616,2014-03-04,5,Seafood,4.288,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,10.174,7.1099997,6.4396571,21.859,11.519866644444445,31.0,16.53518181818182,11.953,8.424461384615386,7.385,11.538200013333332,15.625999,13.522529470588234
762398,2014-03-05,5,Seafood,18.994,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,6.974,4.321,7.201514242857143,11.2369995,10.767899977777779,5.0,16.365363636363636,3.446,8.531769076923077,7.69,10.921533346666669,13.365,12.93076476470588
764180,2014-03-06,5,Seafood,21.459,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,20.329,10.653,8.073371385714285,11.214,10.650899944444443,22.098,15.585109090909093,6.0,8.174230615384614,14.610001,10.955866713333334,11.745,13.170941235294118
765962,2014-03-07,5,Seafood,21.7453,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,9.2369995,9.1436,8.205942814285715,11.602,10.176922166666666,19.051,16.26329090909091,5.0,8.796922923076924,9.666,11.25573338,9.698,13.71564717647059
767744,2014-03-08,5,Seafood,6.706,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,5.559,9.066,10.09437142857143,4.071,9.275366611111112,9.0,16.435563636363636,5.0,9.525999923076922,10.017,11.074133380000001,8.261,14.438470705882352
769526,2014-03-09,5,Seafood,11.054,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,12.2162,10.174,10.796657071428571,9.6453,7.6365888,21.093,14.901745454545454,15.573999,9.601307538461539,9.162,10.296133380000002,14.62,14.235882470588237
771308,2014-03-10,5,Seafood,17.361,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,9.51,6.974,10.068942785714285,3.733,6.868144411111111,8.34,12.834472727272727,6.0,9.505153692307692,25.274,10.154133313333334,17.707,13.978353
773090,2014-03-11,5,Seafood,10.504,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,6.996,20.329,10.507885642857143,4.071,6.805811077777778,12.1222,13.763563636363637,7.0,8.705230615384616,7.5369997,10.269800046666665,13.996,13.597235352941178
774872,2014-03-12,5,Seafood,21.615,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,14.003,9.2369995,10.571314214285715,6.046,6.532655522222222,17.46,12.905109090909091,18.814,8.868769076923076,6.234,10.713600046666667,12.065001,12.948353000000001
776654,2014-03-13,5,Seafood,24.51,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,6.133,5.559,10.117314214285715,7.1099997,7.087655522222223,11.684,13.169609000000001,11.51,8.901461384615384,9.127,10.808466713333333,9.899,12.272823647058823
778436,2014-03-14,5,Seafood,19.863201,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,8.066,12.2162,11.121457071428571,4.321,7.146399966666667,7.071,13.919427272727273,20.361,9.163153692307692,9.541,10.368466646666665,16.447,11.996529529411765
780218,2014-03-15,5,Seafood,15.224,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,6.013,9.51,9.093457071428572,10.653,7.506511077777778,8.26,13.413790909090908,8.271999,9.064692153846154,12.248,10.733933313333333,14.992001,12.28400011764706
782000,2014-03-16,5,Seafood,16.908,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,12.6239,6.996,8.926171428571429,9.1436,9.312955522222222,15.22,14.118063636363637,4.637,8.400846076923076,3.34,11.017133313333334,21.587,12.692058941176471
783782,2014-03-17,5,Seafood,17.622,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,8.085,14.003,8.991028571428572,9.066,9.667511022222222,12.655,14.025136363636362,1.554,8.501461461538462,9.407,11.232333313333333,13.841,13.229235411764707
785564,2014-03-18,5,Seafood,16.123,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,8.801001,6.133,9.04927142857143,10.174,9.495177722222223,21.960499,13.603045454545454,5.572,8.732230692307692,12.809,10.064333293333332,11.87,13.09682361764706
787346,2014-03-19,5,Seafood,12.302,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,5.196,8.066,8.845699999999999,6.974,10.372422166666668,17.248001,13.471590909090908,6.425,7.6696153076923075,14.042,9.966866646666666,8.135,15.118941264705882
789128,2014-03-20,5,Seafood,14.509,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,4.288,6.013,9.103557285714286,20.329,10.245422166666666,15.531,14.069018181818178,8.402,6.8572306923076916,9.113,9.97219998,6.268,15.777235382352941
790910,2014-03-21,5,Seafood,10.2547,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,18.994,12.6239,7.84541442857143,9.2369995,10.006799944444445,16.087,14.209563636363635,3.72,5.621307592307692,8.01,9.851466646666667,4.142,15.858882382352942
792692,2014-03-22,5,Seafood,20.313,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,21.459,8.085,7.581843,5.559,10.555355500000001,11.1,13.974745454545454,6.944,5.215769207692308,15.148,10.061333313333334,8.668,15.602882382352943
794474,2014-03-23,5,Seafood,26.239,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,21.7453,8.801001,9.142985857142857,12.2162,10.1063555,12.817,13.972290909090908,7.308,5.644307669230769,14.265,9.591999979999999,16.632,15.196000088235294
796256,2014-03-24,5,Seafood,16.176,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.706,5.196,11.349557285714285,9.51,10.227688833333334,10.238,12.80070009090909,10.0,7.117461515384615,12.39,10.221733313333333,16.635,15.238470676470586
798038,2014-03-25,5,Seafood,13.015,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,11.054,4.288,12.652614428571427,6.996,8.637022166666668,13.6427,12.72479090909091,5.0,7.4580769,7.7539997,9.99459998,17.393,14.307705970588234
799820,2014-03-26,5,Seafood,17.221,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,17.361,18.994,12.455614428571428,14.003,9.013344444444446,9.806,11.747972754545456,0.949,7.71684613076923,6.075,9.89679998,12.3689995,13.94023538235294
801602,2014-03-27,5,Seafood,7.315,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,10.504,21.459,12.77747142857143,6.133,9.29401111111111,12.637,11.043409118181819,4.2939997,8.912307669230769,6.314,9.51813328,52.083,13.721647147058821
803384,2014-03-28,5,Seafood,14.5291,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,21.615,21.7453,14.515328571428572,8.066,8.914544555555556,12.628,11.321590936363636,3.0,11.010769207692306,7.316,9.511199946666666,25.187,14.004941264705883
805166,2014-03-29,5,Seafood,11.795,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,24.51,6.706,15.40332857142857,6.013,8.435211222222224,9.073,12.143590936363637,10.208,10.861230746153847,12.689,9.991733280000002,13.453,14.318588323529411
806948,2014-03-30,5,Seafood,22.717,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,19.863201,11.054,15.777757142857142,12.6239,8.134322333333333,16.413,12.234409072727273,20.705,11.998923053846154,5.208,10.661399946666666,5.547,14.627000088235294
808730,2014-03-31,5,Seafood,18.482,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,15.224,17.361,16.213614285714286,8.085,8.68887788888889,4.7860003,12.013618163636364,10.0,12.695153823076923,12.786,10.361133279999999,9.530001,14.6475295
810512,2014-04-01,5,Seafood,12.277,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,16.908,10.504,15.944743,8.801001,10.391766777777779,8.3368,12.17689089090909,9.789,13.00284613076923,6.0,10.108933279999999,15.714001,14.054588323529412
812294,2014-04-02,5,Seafood,18.32,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,17.622,21.615,17.161600142857143,5.196,11.911689,14.16,11.398163618181819,23.943,14.552384592307693,11.342,10.402199966666668,5.764,14.051470676470588
814076,2014-04-03,5,Seafood,8.552,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,16.123,24.51,17.997885857142858,4.288,11.988689,21.859,11.127009072727274,31.0,14.863615384615384,8.3619995,11.3706667,7.594,13.596941264705881
815858,2014-04-04,5,Seafood,8.2991,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,12.302,19.863201,18.03517157142857,18.994,11.814255666666668,11.2369995,10.641554527272728,5.0,15.565323076923077,9.009,11.726000033333333,8.154,14.276411882352942
