,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153468,2014-10-11,23,Ladieswear,6.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,22.0,21.0,16.0,14.0,14.88888888888889,0.0,0.0,4.0,12.846153846153847,0.0,0.0,0.0,0.0
1155250,2014-10-12,23,Ladieswear,10.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,14.0,26.0,16.571428571428573,3.0,13.777777777777779,0.0,0.0,14.0,13.76923076923077,0.0,0.0,0.0,0.0
1157032,2014-10-13,23,Ladieswear,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15.0,7.0,18.714285714285715,23.0,13.555555555555555,0.0,0.0,10.0,13.076923076923077,0.0,0.0,0.0,0.0
1158814,2014-10-14,23,Ladieswear,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,19.0,32.0,19.714285714285715,25.0,12.555555555555555,0.0,0.0,25.0,12.615384615384615,0.0,0.0,0.0,0.0
1160596,2014-10-15,23,Ladieswear,3.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.0,16.0,18.857142857142858,12.0,12.444444444444445,0.0,0.0,13.0,12.615384615384615,0.0,0.0,0.0,0.0
1162378,2014-10-16,23,Ladieswear,4.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,8.0,22.0,17.857142857142858,9.0,13.222222222222221,0.0,0.0,7.0,12.692307692307692,0.0,0.0,0.0,0.0
1164160,2014-10-17,23,Ladieswear,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11.0,14.0,18.142857142857142,12.0,15.777777777777779,0.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0
1165942,2014-10-18,23,Ladieswear,6.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,9.0,15.0,14.714285714285714,7.0,14.0,0.0,0.0,22.0,14.076923076923077,0.0,0.0,0.0,0.0
1167724,2014-10-19,23,Ladieswear,12.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,19.0,14.0,7.0,14.777777777777779,0.0,0.0,8.0,13.615384615384615,0.0,0.0,0.0,0.0
1169506,2014-10-20,23,Ladieswear,13.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17.0,9.0,12.142857142857142,21.0,15.222222222222221,0.0,0.0,6.0,13.615384615384615,0.0,0.0,0.0,0.0
1171288,2014-10-21,23,Ladieswear,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,8.0,10.285714285714286,26.0,16.666666666666668,0.0,0.0,12.0,12.307692307692308,0.0,0.0,0.0,0.0
1173070,2014-10-22,23,Ladieswear,7.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7.0,11.0,10.571428571428571,7.0,16.88888888888889,0.0,0.0,11.0,12.0,0.0,0.0,0.0,0.0
1174852,2014-10-23,23,Ladieswear,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,5.0,9.0,8.571428571428571,32.0,17.77777777777778,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0
1176634,2014-10-24,23,Ladieswear,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,17.0,1.0,8.285714285714286,16.0,19.11111111111111,0.0,0.0,31.0,10.76923076923077,0.0,0.0,0.0,0.0
1178416,2014-10-25,23,Ladieswear,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,17.0,7.857142857142857,22.0,17.77777777777778,0.0,0.0,8.0,9.076923076923077,0.0,0.0,0.0,0.0
1180198,2014-10-26,23,Ladieswear,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,7.0,5.0,8.714285714285714,14.0,15.777777777777779,0.0,1.5454545454545454,10.0,8.461538461538462,0.0,0.0,0.0,0.0
1181980,2014-10-27,23,Ladieswear,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6.0,7.0,7.857142857142857,15.0,16.22222222222222,0.0,2.6363636363636362,8.0,8.0,0.0,0.0,0.0,0.0
1183762,2014-10-28,23,Ladieswear,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10.0,5.0,8.714285714285714,19.0,13.666666666666666,0.0,4.181818181818182,9.0,7.076923076923077,0.0,0.0,0.0,0.0
1185544,2014-10-29,23,Ladieswear,1.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,17.0,7.142857142857143,9.0,12.0,0.0,5.2727272727272725,7.0,6.230769230769231,0.0,0.0,0.0,0.0
1187326,2014-10-30,23,Ladieswear,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,7.857142857142857,8.0,11.444444444444445,0.0,6.454545454545454,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1189108,2014-10-31,23,Ladieswear,9.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3.0,7.0,8.142857142857142,11.0,10.444444444444445,17.0,8.545454545454545,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1190890,2014-11-01,23,Ladieswear,8.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,6.0,7.714285714285714,9.0,9.555555555555555,12.0,10.272727272727273,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1192672,2014-11-02,23,Ladieswear,9.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,10.0,5.714285714285714,1.0,8.0,17.0,11.545454545454545,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1194454,2014-11-03,23,Ladieswear,19.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,6.0,9.0,5.857142857142857,17.0,8.88888888888889,12.0,13.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1196236,2014-11-04,23,Ladieswear,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,12.0,2.0,5.714285714285714,5.0,8.333333333333334,13.0,13.727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1198018,2014-11-05,23,Ladieswear,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,13.0,3.0,5.714285714285714,7.0,7.888888888888889,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1199800,2014-11-06,23,Ladieswear,11.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,4.0,6.0,5.0,7.555555555555555,19.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1201582,2014-11-07,23,Ladieswear,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,7.0,6.0,6.571428571428571,17.0,8.555555555555555,14.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1203364,2014-11-08,23,Ladieswear,17.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,6.0,7.571428571428571,3.0,7.666666666666667,16.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1205146,2014-11-09,23,Ladieswear,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,12.0,8.142857142857142,7.0,7.333333333333333,8.0,15.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1206928,2014-11-10,23,Ladieswear,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,13.0,7.714285714285714,6.0,6.888888888888889,14.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1208710,2014-11-11,23,Ladieswear,10.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,9.0,7.571428571428571,10.0,6.777777777777778,3.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1210492,2014-11-12,23,Ladieswear,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,7.0,7.571428571428571,9.0,5.555555555555555,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1212274,2014-11-13,23,Ladieswear,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,6.142857142857143,2.0,5.888888888888889,25.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1214056,2014-11-14,23,Ladieswear,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1.0,5.0,4.571428571428571,3.0,6.444444444444445,12.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1215838,2014-11-15,23,Ladieswear,17.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,6.0,3.2857142857142856,4.0,7.222222222222222,9.0,14.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1217620,2014-11-16,23,Ladieswear,17.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,2.0,2.4285714285714284,6.0,7.111111111111111,12.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219402,2014-11-17,23,Ladieswear,11.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,8.0,2.0,2.7142857142857144,6.0,6.888888888888889,7.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1221184,2014-11-18,23,Ladieswear,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,0.0,3.2857142857142856,12.0,6.777777777777778,7.0,15.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222966,2014-11-19,23,Ladieswear,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,19.0,1.0,3.5714285714285716,13.0,7.0,21.0,15.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1224748,2014-11-20,23,Ladieswear,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,3.0,4.571428571428571,9.0,7.222222222222222,26.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1226530,2014-11-21,23,Ladieswear,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,4.0,9.0,7.0,7.0,6.777777777777778,7.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1228312,2014-11-22,23,Ladieswear,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,11.0,8.0,7.571428571428571,1.0,6.333333333333333,32.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230094,2014-11-23,23,Ladieswear,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,9.0,8.0,5.0,5.0,16.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1231876,2014-11-24,23,Ladieswear,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,17.0,19.0,9.142857142857142,6.0,3.6666666666666665,22.0,17.181818181818183,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1233658,2014-11-25,23,Ladieswear,18.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,4.0,8.571428571428571,2.0,3.0,14.0,16.272727272727273,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1235440,2014-11-26,23,Ladieswear,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,4.0,9.857142857142858,2.0,3.2222222222222223,15.0,14.727272727272727,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1237222,2014-11-27,23,Ladieswear,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,10.0,11.0,11.0,0.0,4.0,19.0,14.181818181818182,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1239004,2014-11-28,23,Ladieswear,17.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,5.0,9.428571428571429,1.0,4.444444444444445,9.0,12.818181818181818,0.0,5.461538461538462,0.0,0.0,0.0,0.0
1240786,2014-11-29,23,Ladieswear,21.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,17.0,10.285714285714286,3.0,5.888888888888889,8.0,11.818181818181818,0.0,7.230769230769231,0.0,0.0,0.0,0.0
1242568,2014-11-30,23,Ladieswear,20.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,17.0,10.0,9.0,6.111111111111111,11.0,10.454545454545455,17.0,8.692307692307692,0.0,0.0,0.0,0.0
1244350,2014-12-01,23,Ladieswear,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,17.0,8.0,9.428571428571429,8.0,6.333333333333333,9.0,9.636363636363637,12.0,9.76923076923077,0.0,0.0,0.0,0.0
1246132,2014-12-02,23,Ladieswear,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,17.0,10.0,9.714285714285714,9.0,7.555555555555555,1.0,9.818181818181818,17.0,11.0,0.0,0.0,0.0,0.0
1247914,2014-12-03,23,Ladieswear,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,11.0,2.0,9.714285714285714,19.0,8.0,17.0,8.363636363636363,12.0,11.615384615384615,0.0,0.0,0.0,0.0
1249696,2014-12-04,23,Ladieswear,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,13.0,7.0,9.714285714285714,4.0,9.555555555555555,5.0,8.181818181818182,13.0,12.692307692307692,0.0,0.0,0.0,0.0
1251478,2014-12-05,23,Ladieswear,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,7.0,10.142857142857142,4.0,10.444444444444445,7.0,8.0,23.0,12.923076923076923,0.0,0.0,0.0,0.0
1253260,2014-12-06,23,Ladieswear,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,17.0,10.571428571428571,11.0,10.444444444444445,5.0,7.909090909090909,19.0,14.692307692307692,0.0,0.0,0.0,0.0
1255042,2014-12-07,23,Ladieswear,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,17.0,10.571428571428571,5.0,10.555555555555555,17.0,7.909090909090909,14.0,15.307692307692308,0.0,0.0,0.0,0.0
1256824,2014-12-08,23,Ladieswear,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,11.0,9.857142857142858,17.0,8.666666666666666,3.0,8.0,16.0,15.307692307692308,0.0,0.0,0.0,0.0
1258606,2014-12-09,23,Ladieswear,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,13.0,9.0,17.0,9.0,7.0,6.7272727272727275,8.0,14.692307692307692,0.0,0.0,0.0,0.0
1260388,2014-12-10,23,Ladieswear,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,2.0,6.714285714285714,8.0,9.333333333333334,6.0,6.636363636363637,14.0,14.692307692307692,0.0,0.0,0.0,0.0
1262170,2014-12-11,23,Ladieswear,6.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,18.0,2.0,4.285714285714286,10.0,10.0,10.0,6.545454545454546,3.0,14.23076923076923,0.0,0.0,0.0,0.0
1263952,2014-12-12,23,Ladieswear,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,1.0,2.7142857142857144,2.0,11.333333333333334,9.0,6.636363636363637,23.0,13.0,0.0,0.0,0.0,0.0
1265734,2014-12-13,23,Ladieswear,16.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,1.0,3.4285714285714284,7.0,10.666666666666666,2.0,6.181818181818182,25.0,13.153846153846153,0.0,0.0,0.0,0.0
1267516,2014-12-14,23,Ladieswear,20.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,17.0,0.0,3.857142857142857,7.0,10.222222222222221,3.0,7.090909090909091,12.0,14.076923076923077,0.0,0.0,0.0,0.0
1269298,2014-12-15,23,Ladieswear,11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,21.0,0.0,5.428571428571429,17.0,9.555555555555555,4.0,7.2727272727272725,9.0,13.384615384615385,0.0,0.0,0.0,0.0
1271080,2014-12-16,23,Ladieswear,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,20.0,18.0,7.714285714285714,17.0,8.666666666666666,6.0,7.363636363636363,12.0,15.23076923076923,0.0,0.0,0.0,0.0
1272862,2014-12-17,23,Ladieswear,8.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,5.0,10.571428571428571,11.0,8.555555555555555,6.0,6.545454545454546,7.0,15.384615384615385,0.0,0.0,0.0,0.0
1274644,2014-12-18,23,Ladieswear,11.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,13.0,13.428571428571429,13.0,7.888888888888889,12.0,6.181818181818182,7.0,16.846153846153847,0.0,0.0,0.0,0.0
1276426,2014-12-19,23,Ladieswear,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,17.0,14.714285714285714,2.0,7.111111111111111,13.0,6.545454545454546,21.0,16.153846153846153,0.0,0.0,0.0,0.0
1278208,2014-12-20,23,Ladieswear,29.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,21.0,13.571428571428571,2.0,5.222222222222222,9.0,6.454545454545454,26.0,15.384615384615385,0.0,0.0,0.0,0.0
1279990,2014-12-21,23,Ladieswear,21.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,4.0,20.0,13.571428571428571,1.0,5.333333333333333,7.0,6.2727272727272725,7.0,15.923076923076923,0.0,0.0,0.0,0.0
1281772,2014-12-22,23,Ladieswear,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,9.0,12.0,1.0,4.666666666666667,1.0,5.7272727272727275,32.0,15.923076923076923,0.0,0.8666666666666667,0.0,0.0
1283554,2014-12-23,23,Ladieswear,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,10.0,10.142857142857142,0.0,4.666666666666667,5.0,5.2727272727272725,16.0,15.615384615384615,0.0,1.4666666666666666,0.0,0.0
1285336,2014-12-24,23,Ladieswear,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,5.0,7.857142857142857,0.0,6.333333333333333,6.0,4.454545454545454,22.0,15.923076923076923,0.0,2.0,0.0,0.0
1287118,2014-12-26,23,Ladieswear,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,2.0,5.857142857142857,18.0,8.444444444444445,2.0,4.090909090909091,14.0,16.076923076923077,0.0,2.8666666666666667,0.0,0.23529411764705882
1288900,2014-12-27,23,Ladieswear,17.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,4.0,6.142857142857143,5.0,10.555555555555555,2.0,4.0,15.0,14.538461538461538,0.0,3.6,0.0,0.29411764705882354
1290682,2014-12-28,23,Ladieswear,17.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,6.0,5.0,5.857142857142857,13.0,11.444444444444445,0.0,4.181818181818182,19.0,13.846153846153847,0.0,4.733333333333333,0.0,0.29411764705882354
1292464,2014-12-29,23,Ladieswear,29.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,6.0,6.142857142857143,17.0,12.555555555555555,1.0,5.818181818181818,9.0,13.692307692307692,0.0,5.4,0.0,0.29411764705882354
1294246,2014-12-30,23,Ladieswear,18.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,16.0,11.0,6.714285714285714,21.0,13.11111111111111,3.0,5.7272727272727275,8.0,11.76923076923077,13.0,6.533333333333333,0.0,0.4117647058823529
1296028,2014-12-31,23,Ladieswear,16.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,20.0,8.0,6.714285714285714,20.0,11.333333333333334,9.0,5.545454545454546,11.0,10.923076923076923,9.0,7.333333333333333,0.0,0.47058823529411764
1299592,2015-01-02,23,Ladieswear,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11.0,7.0,8.285714285714286,9.0,11.222222222222221,8.0,6.363636363636363,9.0,10.538461538461538,8.0,8.133333333333333,0.0,0.47058823529411764
1301374,2015-01-03,23,Ladieswear,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,6.0,10.285714285714286,10.0,10.333333333333334,9.0,6.636363636363637,1.0,9.692307692307692,13.0,8.8,0.0,0.47058823529411764
1303156,2015-01-04,23,Ladieswear,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,4.0,10.285714285714286,5.0,9.11111111111111,19.0,8.181818181818182,17.0,9.076923076923077,11.0,9.933333333333334,4.0,1.1176470588235294
1304938,2015-01-05,23,Ladieswear,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,11.0,16.0,10.285714285714286,2.0,8.0,4.0,9.636363636363637,5.0,8.076923076923077,17.0,10.2,1.0,2.176470588235294
1306720,2015-01-06,23,Ladieswear,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,20.0,10.428571428571429,4.0,6.666666666666667,4.0,10.090909090909092,7.0,8.153846153846153,10.0,11.133333333333333,0.0,2.5294117647058822
1308502,2015-01-07,23,Ladieswear,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,29.0,11.0,11.142857142857142,5.0,6.444444444444445,11.0,10.181818181818182,5.0,8.23076923076923,17.0,11.8,0.0,3.1176470588235294
1310284,2015-01-08,23,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,21.0,8.0,11.285714285714286,6.0,6.0,5.0,9.636363636363637,17.0,7.538461538461538,12.0,12.6,2.0,3.764705882352941
1312066,2015-01-09,23,Ladieswear,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,11.0,8.0,13.142857142857142,11.0,5.888888888888889,17.0,9.454545454545455,3.0,7.076923076923077,12.0,12.866666666666667,1.0,4.0
1313848,2015-01-10,23,Ladieswear,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,11.0,13.285714285714286,8.0,7.444444444444445,17.0,8.363636363636363,7.0,7.3076923076923075,10.0,12.8,0.0,5.0
1315630,2015-01-11,23,Ladieswear,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,5.0,13.285714285714286,7.0,9.222222222222221,8.0,9.545454545454545,6.0,6.461538461538462,17.0,13.0,0.0,6.235294117647059
