,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249559,2014-12-04,2,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,0.0,0.2857142857142857,1.0,0.4444444444444444,4.0,1.1818181818181819,3.0,1.3076923076923077,0.0,0.6,2.0,1.1176470588235294
1251341,2014-12-05,2,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.1818181818181819,2.0,1.3846153846153846,2.0,0.6,1.0,0.9411764705882353
1253123,2014-12-06,2,Hardware,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.0,1.0,1.3076923076923077,0.0,0.6,0.0,0.7647058823529411
1254905,2014-12-07,2,Hardware,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,1.0,1.0909090909090908,1.0,1.3076923076923077,1.0,0.6666666666666666,1.0,0.6470588235294118
1256687,2014-12-08,2,Hardware,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,1.0,0.8571428571428571,1.0,0.4444444444444444,4.0,1.0909090909090908,1.0,1.2307692307692308,2.0,0.6666666666666666,2.0,0.8823529411764706
1258469,2014-12-09,2,Hardware,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,4.0,3.0,0.8571428571428571,0.0,0.3333333333333333,1.0,1.0909090909090908,0.0,1.0769230769230769,1.0,0.6666666666666666,1.0,0.8823529411764706
1260251,2014-12-10,2,Hardware,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,1.0,0.0,0.6666666666666666,0.0,0.9411764705882353
1262033,2014-12-11,2,Hardware,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,1.5714285714285714,1.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.8823529411764706
1263815,2014-12-12,2,Hardware,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,1.4285714285714286,0.0,0.3333333333333333,1.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.6,0.0,1.0
1265597,2014-12-13,2,Hardware,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.7272727272727273,1.0,1.0,0.0,0.6,0.0,0.8823529411764706
1267379,2014-12-14,2,Hardware,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,4.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.9230769230769231,2.0,0.6,1.0,0.8235294117647058
1269161,2014-12-15,2,Hardware,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.2727272727272727,0.0,1.0,0.0,0.5333333333333333,0.0,0.9411764705882353
1270943,2014-12-16,2,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.0,0.0,0.4,4.0,0.9411764705882353
1272725,2014-12-17,2,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.2727272727272727,1.0,1.3076923076923077,0.0,0.4,1.0,0.8235294117647058
1274507,2014-12-18,2,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,0.42857142857142855,3.0,0.8888888888888888,0.0,0.2727272727272727,1.0,1.3076923076923077,0.0,0.4666666666666667,2.0,0.8235294117647058
1276289,2014-12-19,2,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,0.36363636363636365,4.0,1.3076923076923077,1.0,0.6,0.0,0.9411764705882353
1278071,2014-12-20,2,Hardware,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,1.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.36363636363636365,0.0,1.6923076923076923,2.0,0.6,2.0,0.9411764705882353
1279853,2014-12-21,2,Hardware,3.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.2727272727272727,2.0,1.8461538461538463,0.0,0.6,0.0,1.0
1281635,2014-12-22,2,Hardware,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,1.0,0.5714285714285714,2.0,1.1111111111111112,0.0,0.2727272727272727,0.0,1.8461538461538463,0.0,0.4666666666666667,0.0,1.0
1283417,2014-12-23,2,Hardware,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,0.0,0.5714285714285714,4.0,1.0,1.0,0.18181818181818182,5.0,1.7692307692307692,0.0,0.4666666666666667,2.0,1.1764705882352942
1285199,2014-12-24,2,Hardware,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.18181818181818182,1.0,1.8461538461538463,1.0,0.4666666666666667,1.0,1.1764705882352942
1286981,2014-12-26,2,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,0.8571428571428571,0.0,1.0,0.0,0.18181818181818182,1.0,1.7692307692307692,1.0,0.6666666666666666,0.0,1.2352941176470589
1288763,2014-12-27,2,Hardware,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,4.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.18181818181818182,6.0,1.4615384615384615,2.0,0.6666666666666666,1.0,1.2941176470588236
1290545,2014-12-28,2,Hardware,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,0.7142857142857143,2.0,0.8888888888888888,0.0,0.2727272727272727,2.0,1.4615384615384615,0.0,0.8666666666666667,2.0,1.2352941176470589
1292327,2014-12-29,2,Hardware,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,2.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,1.6153846153846154,0.0,0.8,0.0,1.2941176470588236
1294109,2014-12-30,2,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.6153846153846154,0.0,0.8666666666666667,1.0,1.3529411764705883
1295891,2014-12-31,2,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,1.3076923076923077,0.0,0.9333333333333333,0.0,1.4705882352941178
1299455,2015-01-02,2,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,4.0,1.0,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,1.3076923076923077,0.0,1.0,4.0,1.4705882352941178
1301237,2015-01-03,2,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,1.5384615384615385,3.0,1.0666666666666667,0.0,1.411764705882353
1303019,2015-01-04,2,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,1.1538461538461537,0.0,1.0666666666666667,5.0,1.5294117647058822
1304801,2015-01-05,2,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.36363636363636365,4.0,1.0,4.0,0.9333333333333333,2.0,1.6470588235294117
1306583,2015-01-06,2,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.0,1.0,1.0666666666666667,1.0,1.588235294117647
1308365,2015-01-07,2,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,1.0,0.42857142857142855,1.0,1.0,0.0,0.45454545454545453,1.0,1.0769230769230769,1.0,1.1333333333333333,1.0,1.7058823529411764
1310147,2015-01-08,2,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,0.0,0.2857142857142857,2.0,1.0,1.0,0.45454545454545453,1.0,0.9230769230769231,1.0,1.2666666666666666,3.0,1.8235294117647058
1311929,2015-01-09,2,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.36363636363636365,4.0,0.9230769230769231,1.0,1.2666666666666666,2.0,1.8823529411764706
1313711,2015-01-10,2,Hardware,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,1.0,2.0,1.4,0.0,2.0
1315493,2015-01-11,2,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.8571428571428571,4.0,1.0,0.0,0.2727272727272727,0.0,1.0,1.0,1.2666666666666666,1.0,2.0
1317275,2015-01-12,2,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,3.0,1.1428571428571428,0.0,1.0,1.0,0.36363636363636365,0.0,0.7692307692307693,0.0,1.3333333333333333,3.0,2.2941176470588234
1319057,2015-01-13,2,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,3.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.45454545454545453,1.0,0.7692307692307693,2.0,1.2,2.0,2.0
1320839,2015-01-14,2,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,1.2,0.0,1.8823529411764706
1322621,2015-01-15,2,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.6153846153846154,2.0,1.1333333333333333,4.0,1.9411764705882353
1324403,2015-01-16,2,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,1.2,2.0,1.8823529411764706
1326185,2015-01-17,2,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.23076923076923078,2.0,1.2,2.0,1.8823529411764706
1327967,2015-01-18,2,Hardware,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.7272727272727273,1.0,0.3076923076923077,1.0,1.0666666666666667,2.0,1.9411764705882353
1329749,2015-01-19,2,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,0.5714285714285714,0.0,0.8888888888888888,3.0,1.0909090909090908,0.0,0.38461538461538464,1.0,1.2,4.0,2.0588235294117645
1331531,2015-01-20,2,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,0.5714285714285714,0.0,1.0,1.0,1.0909090909090908,0.0,0.3076923076923077,2.0,1.2,5.0,2.0
1333313,2015-01-21,2,Hardware,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.5714285714285714,3.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.3076923076923077,1.0,1.1333333333333333,0.0,1.8235294117647058
1335095,2015-01-22,2,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.42857142857142855,3.0,0.8888888888888888,0.0,1.0909090909090908,0.0,0.3076923076923077,0.0,1.0666666666666667,0.0,1.8235294117647058
1336877,2015-01-23,2,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.1818181818181819,0.0,0.23076923076923078,2.0,1.0666666666666667,2.0,1.8235294117647058
1338659,2015-01-24,2,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,2.0,1.2222222222222223,4.0,1.0909090909090908,1.0,0.23076923076923078,1.0,1.0666666666666667,0.0,2.235294117647059
1340441,2015-01-25,2,Hardware,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.15384615384615385,0.0,0.9333333333333333,3.0,2.176470588235294
1342223,2015-01-26,2,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.0,0.0,1.0,0.0,0.8181818181818182,0.0,0.15384615384615385,3.0,0.8666666666666667,3.0,2.1176470588235294
1344005,2015-01-27,2,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.8,2.0,2.0
1345787,2015-01-28,2,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,2.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,1.7647058823529411
1347569,2015-01-29,2,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.7333333333333333,0.0,1.4705882352941178
1349351,2015-01-30,2,Hardware,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.3076923076923077,2.0,0.7333333333333333,2.0,1.5294117647058822
1351133,2015-01-31,2,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,1.588235294117647
1352915,2015-02-01,2,Hardware,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.6666666666666666,11.0,1.5294117647058822
1354697,2015-02-02,2,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.6666666666666666,1.0,1.5294117647058822
1356479,2015-02-03,2,Hardware,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,1.3529411764705883
1358261,2015-02-04,2,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,1.0,0.3076923076923077,1.0,0.5333333333333333,0.0,1.1764705882352942
1360043,2015-02-05,2,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,1.1176470588235294
1361825,2015-02-06,2,Hardware,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.6,0.0,1.2941176470588236
1363607,2015-02-07,2,Hardware,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,0.9090909090909091,1.0,0.38461538461538464,1.0,0.4666666666666667,1.0,1.2941176470588236
1365389,2015-02-08,2,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.38461538461538464,1.0,0.4666666666666667,1.0,1.1764705882352942
1367171,2015-02-09,2,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.7333333333333333,1.0,1.1764705882352942
1368953,2015-02-10,2,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,4.0,0.0,0.2857142857142857,0.0,0.1111111111111111,4.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.5882352941176471
1370735,2015-02-11,2,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.9090909090909091,1.0,0.38461538461538464,1.0,0.8666666666666667,0.0,0.5882352941176471
1372517,2015-02-12,2,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.6470588235294118
1374299,2015-02-13,2,Hardware,3.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.8666666666666667,1.0,0.6470588235294118
1376081,2015-02-14,2,Hardware,2.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.9333333333333333,3.0,0.6470588235294118
1377863,2015-02-15,2,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,4.0,0.8571428571428571,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.7058823529411765
1379645,2015-02-16,2,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.8181818181818182,1.0,0.6923076923076923,4.0,0.8,0.0,0.7058823529411765
1381427,2015-02-17,2,Hardware,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.8181818181818182,1.0,1.0,2.0,0.8,0.0,0.6470588235294118
1383209,2015-02-18,2,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.9090909090909091,3.0,0.9230769230769231,0.0,0.8,1.0,0.5882352941176471
1384991,2015-02-19,2,Hardware,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.9090909090909091,1.0,0.9230769230769231,2.0,0.7333333333333333,1.0,0.5882352941176471
1386773,2015-02-20,2,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,1.0,1.4285714285714286,1.0,0.7777777777777778,3.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.8,2.0,0.6470588235294118
1388555,2015-02-21,2,Hardware,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,1.4285714285714286,0.0,0.7777777777777778,3.0,0.8181818181818182,0.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.7058823529411765
1390337,2015-02-22,2,Hardware,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,7.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.0,2.0,1.0769230769230769,0.0,0.7333333333333333,0.0,0.7647058823529411
1392119,2015-02-23,2,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,0.0,1.2857142857142858,1.0,0.7777777777777778,2.0,1.0909090909090908,4.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.9411764705882353
1393901,2015-02-24,2,Hardware,3.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,0.0,1.4285714285714286,4.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.0,0.0,0.6666666666666666,1.0,1.0
1395683,2015-02-25,2,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.6,0.0,1.1176470588235294
1397465,2015-02-26,2,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,1.1176470588235294
1399247,2015-02-27,2,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,2.0,0.8571428571428571,1.0,1.6666666666666667,2.0,0.5454545454545454,2.0,0.8461538461538461,2.0,0.7333333333333333,0.0,1.2352941176470589
1401029,2015-02-28,2,Hardware,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,1.0,0.8571428571428571,0.0,1.5555555555555556,1.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.9333333333333333,1.0,1.2941176470588236
1402811,2015-03-01,2,Hardware,3.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,3.0,2.0,1.1428571428571428,1.0,1.1111111111111112,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,1.0,1.0,1.2352941176470589
