,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1926144,2015-12-19,53,Automotive,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,5.0,3.0,5.0,4.111111111111111,2.0,6.0,7.0,3.1538461538461537,2.0,1.4666666666666666,4.0,2.823529411764706
1927926,2015-12-20,53,Automotive,14.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,6.0,3.2857142857142856,5.0,3.4444444444444446,6.0,5.636363636363637,3.0,3.6153846153846154,2.0,1.3333333333333333,1.0,2.8823529411764706
1929708,2015-12-21,53,Automotive,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,3.0,3.4285714285714284,3.0,3.4444444444444446,2.0,5.454545454545454,2.0,3.769230769230769,0.0,1.2,6.0,2.9411764705882355
1931490,2015-12-22,53,Automotive,10.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,2.0,3.5714285714285716,8.0,2.888888888888889,4.0,5.454545454545454,1.0,3.769230769230769,0.0,1.6666666666666667,0.0,3.0
1933272,2015-12-23,53,Automotive,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,3.0,3.4285714285714284,1.0,3.111111111111111,7.0,4.818181818181818,0.0,3.923076923076923,1.0,1.8,2.0,3.0588235294117645
1935054,2015-12-24,53,Automotive,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,2.0,3.2857142857142856,1.0,3.111111111111111,7.0,5.090909090909091,0.0,3.923076923076923,2.0,2.0,6.0,3.0
1936836,2015-12-26,53,Automotive,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,4.0,3.4285714285714284,1.0,3.2222222222222223,4.0,5.363636363636363,2.0,4.0,0.0,2.066666666666667,2.0,3.235294117647059
1938618,2015-12-27,53,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,4.0,3.7142857142857144,1.0,3.2222222222222223,4.0,6.363636363636363,9.0,4.0,3.0,3.066666666666667,3.0,3.235294117647059
1940400,2015-12-28,53,Automotive,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,5.0,3.7142857142857144,3.0,2.5555555555555554,9.0,6.818181818181818,3.0,4.769230769230769,4.0,3.2,8.0,3.176470588235294
1942182,2015-12-29,53,Automotive,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,20.0,4.0,4.0,5.0,2.7777777777777777,4.0,7.090909090909091,4.0,5.230769230769231,1.0,3.4,4.0,3.0
1943964,2015-12-30,53,Automotive,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,4.0,4.714285714285714,6.0,2.888888888888889,7.0,7.636363636363637,7.0,5.846153846153846,8.0,3.6,4.0,2.9411764705882355
1945746,2015-12-31,53,Automotive,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,3.0,7.0,3.0,3.2222222222222223,5.0,7.454545454545454,3.0,5.846153846153846,2.0,3.7333333333333334,3.0,2.588235294117647
1949310,2016-01-02,53,Automotive,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,4.0,7.428571428571429,2.0,3.5555555555555554,17.0,7.454545454545454,11.0,6.230769230769231,3.0,3.933333333333333,3.0,2.6470588235294117
1951092,2016-01-03,53,Automotive,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,9.0,7.285714285714286,3.0,3.7777777777777777,7.0,7.818181818181818,7.0,6.384615384615385,1.0,4.133333333333334,1.0,2.8823529411764706
1952874,2016-01-04,53,Automotive,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,20.0,7.285714285714286,2.0,3.6666666666666665,7.0,7.909090909090909,13.0,6.076923076923077,17.0,4.333333333333333,5.0,2.588235294117647
1954656,2016-01-05,53,Automotive,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,8.0,7.571428571428571,4.0,3.4444444444444446,13.0,8.0,8.0,6.384615384615385,4.0,4.266666666666667,2.0,2.5294117647058822
1956438,2016-01-06,53,Automotive,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,3.0,7.428571428571429,4.0,3.4444444444444446,5.0,7.818181818181818,9.0,6.384615384615385,5.0,4.933333333333334,0.0,2.5294117647058822
1958220,2016-01-07,53,Automotive,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,4.0,7.142857142857143,5.0,3.6666666666666665,4.0,7.454545454545454,0.0,6.0,3.0,5.0,1.0,2.5294117647058822
1960002,2016-01-08,53,Automotive,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,5.0,5.0,4.0,4.333333333333333,8.0,6.0,5.0,6.153846153846154,2.0,4.666666666666667,0.0,2.5294117647058822
1961784,2016-01-09,53,Automotive,9.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10.0,3.0,5.857142857142857,4.0,6.333333333333333,10.0,6.2727272727272725,4.0,5.923076923076923,4.0,4.533333333333333,0.0,2.5294117647058822
1963566,2016-01-10,53,Automotive,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,7.0,6.857142857142857,3.0,6.777777777777778,5.0,6.090909090909091,5.0,5.846153846153846,5.0,4.533333333333333,1.0,2.4705882352941178
1965348,2016-01-11,53,Automotive,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,5.0,7.714285714285714,4.0,6.666666666666667,5.0,5.545454545454546,7.0,5.538461538461538,3.0,5.066666666666666,6.0,2.2941176470588234
1967130,2016-01-12,53,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,14.0,7.714285714285714,9.0,6.555555555555555,1.0,5.181818181818182,4.0,5.769230769230769,2.0,4.2,1.0,2.3529411764705883
1968912,2016-01-13,53,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,10.0,8.428571428571429,20.0,6.666666666666667,1.0,5.363636363636363,2.0,5.384615384615385,14.0,4.066666666666666,1.0,2.235294117647059
1970694,2016-01-14,53,Automotive,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8.0,10.0,8.285714285714286,8.0,6.555555555555555,10.0,4.7272727272727275,5.0,5.538461538461538,2.0,4.133333333333334,3.0,2.176470588235294
1972476,2016-01-15,53,Automotive,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,5.0,8.142857142857142,3.0,7.0,5.0,4.2727272727272725,8.0,5.615384615384615,3.0,4.133333333333334,8.0,2.235294117647059
1974258,2016-01-16,53,Automotive,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,8.0,7.285714285714286,4.0,7.111111111111111,7.0,4.2727272727272725,6.0,5.461538461538462,0.0,4.2,4.0,2.3529411764705883
1976040,2016-01-17,53,Automotive,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,6.0,6.428571428571429,5.0,7.666666666666667,1.0,4.090909090909091,9.0,5.384615384615385,3.0,4.066666666666666,4.0,2.588235294117647
1977822,2016-01-18,53,Automotive,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,4.0,5.714285714285714,3.0,6.555555555555555,6.0,4.7272727272727275,11.0,5.384615384615385,9.0,4.066666666666666,2.0,2.7058823529411766
1979604,2016-01-19,53,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,8.0,7.142857142857143,7.0,6.777777777777778,1.0,4.7272727272727275,4.0,5.615384615384615,4.0,4.066666666666666,0.0,2.823529411764706
1981386,2016-01-20,53,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,4.0,7.571428571428571,5.0,7.0,5.0,3.909090909090909,2.0,5.769230769230769,2.0,4.2,2.0,2.764705882352941
1983168,2016-01-21,53,Automotive,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,5.0,9.0,14.0,7.444444444444445,5.0,3.5454545454545454,6.0,5.6923076923076925,6.0,3.4,3.0,2.764705882352941
1984950,2016-01-22,53,Automotive,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,15.0,9.285714285714286,10.0,7.555555555555555,3.0,3.0,2.0,5.769230769230769,3.0,3.4,1.0,2.8823529411764706
1986732,2016-01-23,53,Automotive,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,11.0,8.714285714285714,10.0,7.666666666666667,8.0,3.1818181818181817,4.0,5.615384615384615,3.0,3.466666666666667,1.0,2.9411764705882355
1988514,2016-01-24,53,Automotive,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,16.0,8.428571428571429,5.0,7.777777777777778,1.0,3.090909090909091,7.0,5.461538461538462,2.0,3.8,3.0,2.7058823529411766
1990296,2016-01-25,53,Automotive,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9.0,6.0,8.0,8.0,7.666666666666667,1.0,3.5454545454545454,7.0,5.0,5.0,4.066666666666666,4.0,2.6470588235294117
1992078,2016-01-26,53,Automotive,11.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,4.0,5.857142857142857,6.0,6.666666666666667,1.0,3.3636363636363638,4.0,6.0,3.0,3.533333333333333,2.0,2.5294117647058822
1993860,2016-01-27,53,Automotive,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,5.571428571428571,4.0,7.222222222222222,1.0,3.090909090909091,4.0,6.384615384615385,4.0,3.3333333333333335,3.0,2.6470588235294117
1995642,2016-01-28,53,Automotive,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,2.0,5.0,8.0,7.333333333333333,3.0,3.090909090909091,9.0,6.461538461538462,2.0,3.4,5.0,2.823529411764706
1997424,2016-01-29,53,Automotive,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,0.0,4.142857142857143,4.0,8.555555555555555,5.0,2.5454545454545454,4.0,7.3076923076923075,2.0,3.0,1.0,2.7058823529411766
1999206,2016-01-30,53,Automotive,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,9.0,4.0,5.0,8.333333333333334,6.0,2.8181818181818183,7.0,7.384615384615385,4.0,3.066666666666667,3.0,2.6470588235294117
2000988,2016-01-31,53,Automotive,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,12.0,4.142857142857143,15.0,8.11111111111111,3.0,3.090909090909091,5.0,7.153846153846154,5.0,3.3333333333333335,4.0,2.764705882352941
2002770,2016-02-01,53,Automotive,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,0.0,4.714285714285714,11.0,7.888888888888889,2.0,3.4545454545454546,17.0,7.230769230769231,7.0,3.3333333333333335,4.0,2.9411764705882355
2004552,2016-02-02,53,Automotive,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,3.0,5.285714285714286,16.0,7.222222222222222,3.0,3.727272727272727,7.0,7.6923076923076925,1.0,3.466666666666667,3.0,2.823529411764706
2006334,2016-02-03,53,Automotive,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,3.0,5.428571428571429,6.0,6.777777777777778,2.0,3.8181818181818183,7.0,7.769230769230769,1.0,3.2666666666666666,2.0,2.6470588235294117
2008116,2016-02-04,53,Automotive,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,6.0,4.428571428571429,4.0,7.222222222222222,4.0,3.6363636363636362,13.0,7.461538461538462,3.0,3.466666666666667,4.0,3.0
2009898,2016-02-05,53,Automotive,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,4.571428571428571,2.0,6.888888888888889,4.0,3.4545454545454546,5.0,7.230769230769231,0.0,3.4,3.0,3.0588235294117645
2011680,2016-02-06,53,Automotive,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,10.0,4.714285714285714,2.0,5.666666666666667,5.0,4.0,4.0,6.769230769230769,4.0,3.6,0.0,3.1176470588235294
2013462,2016-02-07,53,Automotive,10.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,5.0,4.714285714285714,0.0,4.222222222222222,4.0,5.636363636363637,8.0,7.153846153846154,7.0,3.6666666666666665,2.0,3.235294117647059
2015244,2016-02-08,53,Automotive,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,1.0,4.0,9.0,3.888888888888889,4.0,6.090909090909091,10.0,6.230769230769231,2.0,3.466666666666667,3.0,3.176470588235294
2017026,2016-02-09,53,Automotive,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,4.0,4.142857142857143,12.0,4.111111111111111,3.0,6.181818181818182,5.0,6.230769230769231,7.0,3.1333333333333333,4.0,2.9411764705882355
2018808,2016-02-10,53,Automotive,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,3.5714285714285716,0.0,4.333333333333333,4.0,6.181818181818182,5.0,5.769230769230769,0.0,3.066666666666667,1.0,2.764705882352941
2020590,2016-02-11,53,Automotive,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,1.0,3.142857142857143,3.0,5.222222222222222,9.0,6.2727272727272725,1.0,5.230769230769231,7.0,3.3333333333333335,1.0,2.6470588235294117
2022372,2016-02-12,53,Automotive,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,5.0,3.2857142857142856,3.0,5.777777777777778,20.0,6.090909090909091,1.0,4.923076923076923,1.0,3.466666666666667,8.0,2.6470588235294117
2024154,2016-02-13,53,Automotive,13.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,6.0,4.285714285714286,6.0,4.888888888888889,8.0,6.363636363636363,10.0,5.0,5.0,3.7333333333333334,4.0,2.8823529411764706
2025936,2016-02-14,53,Automotive,10.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,2.0,4.285714285714286,4.0,4.0,3.0,6.454545454545454,5.0,4.769230769230769,5.0,3.6,6.0,2.9411764705882355
2027718,2016-02-15,53,Automotive,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,2.0,4.857142857142857,10.0,4.333333333333333,4.0,7.454545454545454,7.0,4.230769230769231,2.0,3.7333333333333334,3.0,3.0
2029500,2016-02-16,53,Automotive,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,11.0,4.857142857142857,5.0,4.111111111111111,5.0,8.0,1.0,4.461538461538462,2.0,3.6666666666666665,2.0,2.8823529411764706
2031282,2016-02-17,53,Automotive,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,3.0,5.142857142857143,1.0,4.333333333333333,3.0,8.090909090909092,6.0,4.153846153846154,0.0,3.3333333333333335,0.0,2.7058823529411766
2033064,2016-02-18,53,Automotive,12.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,5.0,6.0,4.0,4.333333333333333,7.0,6.7272727272727275,1.0,4.153846153846154,5.0,3.466666666666667,1.0,2.5294117647058822
2034846,2016-02-19,53,Automotive,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,5.0,6.714285714285714,3.0,4.111111111111111,5.0,6.7272727272727275,5.0,4.153846153846154,5.0,3.4,1.0,2.764705882352941
2036628,2016-02-20,53,Automotive,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,8.0,6.142857142857143,1.0,3.2222222222222223,14.0,7.0,5.0,3.4615384615384617,4.0,3.4,2.0,2.9411764705882355
2038410,2016-02-21,53,Automotive,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,8.0,6.714285714285714,5.0,3.888888888888889,10.0,7.0,3.0,3.3076923076923075,2.0,3.7333333333333334,8.0,3.0588235294117645
2040192,2016-02-22,53,Automotive,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,7.0,6.571428571428571,6.0,4.111111111111111,10.0,7.2727272727272725,8.0,3.1538461538461537,9.0,3.8666666666666667,4.0,2.9411764705882355
2041974,2016-02-23,53,Automotive,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,10.0,7.0,6.857142857142857,2.0,4.222222222222222,5.0,7.363636363636363,1.0,3.5384615384615383,1.0,4.133333333333334,1.0,2.9411764705882355
2043756,2016-02-24,53,Automotive,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,7.0,6.857142857142857,2.0,4.444444444444445,8.0,7.181818181818182,1.0,3.3076923076923075,2.0,4.266666666666667,0.0,2.8823529411764706
2045538,2016-02-25,53,Automotive,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,4.0,7.142857142857143,11.0,5.222222222222222,6.0,8.090909090909092,1.0,3.3846153846153846,2.0,4.666666666666667,0.0,2.8823529411764706
2047320,2016-02-26,53,Automotive,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,7.0,7.285714285714286,3.0,5.555555555555555,4.0,7.818181818181818,1.0,3.230769230769231,6.0,4.6,1.0,2.9411764705882355
2049102,2016-02-27,53,Automotive,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,8.0,7.428571428571429,5.0,5.666666666666667,8.0,8.363636363636363,3.0,3.0,1.0,4.533333333333333,5.0,3.0
2050884,2016-02-28,53,Automotive,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,10.0,7.285714285714286,5.0,6.222222222222222,4.0,8.0,5.0,3.076923076923077,10.0,4.866666666666666,4.0,2.9411764705882355
2052666,2016-02-29,53,Automotive,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,13.0,8.0,7.571428571428571,8.0,6.777777777777778,5.0,7.909090909090909,6.0,2.769230769230769,7.0,5.4,10.0,2.823529411764706
2054448,2016-03-01,53,Automotive,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,8.0,7.428571428571429,8.0,6.0,15.0,7.363636363636363,3.0,3.076923076923077,6.0,5.0,2.0,2.3529411764705883
2056230,2016-03-02,53,Automotive,10.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,6.0,8.142857142857142,7.0,6.444444444444445,11.0,7.0,2.0,3.3076923076923075,4.0,4.933333333333334,6.0,2.1176470588235294
2058012,2016-03-03,53,Automotive,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,6.0,8.142857142857142,7.0,6.777777777777778,16.0,6.636363636363637,3.0,3.5384615384615383,6.0,4.866666666666666,2.0,2.235294117647059
2059794,2016-03-04,53,Automotive,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,6.0,7.714285714285714,7.0,7.333333333333333,6.0,6.7272727272727275,2.0,3.6923076923076925,4.0,4.866666666666666,2.0,2.3529411764705883
2061576,2016-03-05,53,Automotive,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,12.0,13.0,6.571428571428571,4.0,7.333333333333333,4.0,7.454545454545454,4.0,3.769230769230769,4.0,4.466666666666667,1.0,2.6470588235294117
2063358,2016-03-06,53,Automotive,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,10.0,6.428571428571429,7.0,7.333333333333333,2.0,7.0,4.0,4.076923076923077,9.0,5.2,2.0,2.7058823529411766
2065140,2016-03-07,53,Automotive,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,5.0,7.285714285714286,8.0,7.222222222222222,2.0,5.909090909090909,5.0,5.153846153846154,10.0,4.733333333333333,0.0,2.5294117647058822
2066922,2016-03-08,53,Automotive,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,0.0,7.714285714285714,10.0,7.111111111111111,0.0,5.181818181818182,4.0,5.538461538461538,3.0,4.466666666666667,0.0,2.3529411764705883
2068704,2016-03-09,53,Automotive,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,5.0,6.428571428571429,8.0,7.0,9.0,4.2727272727272725,4.0,5.615384615384615,0.0,4.133333333333334,0.0,1.9411764705882353
2070486,2016-03-10,53,Automotive,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,12.0,7.142857142857143,8.0,8.0,12.0,4.090909090909091,3.0,5.6923076923076925,1.0,4.133333333333334,0.0,1.9411764705882353
2072268,2016-03-11,53,Automotive,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,9.0,7.0,6.0,8.333333333333334,0.0,4.636363636363637,4.0,5.923076923076923,2.0,4.066666666666666,3.0,1.7647058823529411
2074050,2016-03-12,53,Automotive,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,4.0,8.0,6.0,8.0,3.0,4.909090909090909,9.0,5.846153846153846,0.0,4.0,2.0,1.6470588235294117
2075832,2016-03-13,53,Automotive,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,15.0,7.857142857142857,6.0,6.888888888888889,3.0,4.818181818181818,20.0,6.076923076923077,12.0,4.4,5.0,1.8235294117647058
2077614,2016-03-14,53,Automotive,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,4.0,7.142857142857143,13.0,6.555555555555555,6.0,5.181818181818182,8.0,6.076923076923077,3.0,4.266666666666667,2.0,2.0588235294117645
2079396,2016-03-15,53,Automotive,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,7.0,7.0,10.0,7.0,4.0,4.636363636363637,3.0,6.846153846153846,3.0,3.8,2.0,1.9411764705882353
2081178,2016-03-16,53,Automotive,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,4.0,6.857142857142857,5.0,7.333333333333333,10.0,3.6363636363636362,4.0,7.3076923076923075,1.0,3.7333333333333334,1.0,2.176470588235294
2082960,2016-03-17,53,Automotive,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,7.0,5.428571428571429,0.0,7.111111111111111,5.0,4.090909090909091,5.0,7.846153846153846,4.0,3.8,3.0,2.3529411764705883
