,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1358057,2015-02-04,14,Dairy,306.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,449.0,345.0,419.57142857142856,588.0,449.0,310.0,398.72727272727275,490.0,369.61538461538464,433.0,387.73333333333335,419.0,440.70588235294116
1359839,2015-02-05,14,Dairy,345.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,389.0,351.0,408.7142857142857,466.0,453.3333333333333,290.0,382.6363636363636,366.0,372.0,325.0,376.53333333333336,363.0,450.05882352941177
1361621,2015-02-06,14,Dairy,251.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,420.0,296.0,392.42857142857144,378.0,458.55555555555554,498.0,378.6363636363636,330.0,376.2307692307692,431.0,376.73333333333335,336.0,455.52941176470586
1363403,2015-02-07,14,Dairy,437.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,339.0,452.0,386.2857142857143,392.0,459.0,350.0,366.72727272727275,286.0,382.15384615384613,432.0,372.4,477.0,459.5882352941176
1365185,2015-02-08,14,Dairy,236.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,237.0,422.0,397.0,300.0,452.3333333333333,467.0,377.72727272727275,539.0,365.53846153846155,413.0,368.1333333333333,562.0,452.29411764705884
1366967,2015-02-09,14,Dairy,325.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,512.0,449.0,395.2857142857143,454.0,425.3333333333333,412.0,385.0,392.0,377.61538461538464,419.0,367.73333333333335,638.0,452.70588235294116
1368749,2015-02-10,14,Dairy,349.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,307.0,389.0,386.85714285714283,498.0,412.55555555555554,334.0,397.27272727272725,375.0,368.0769230769231,302.0,362.4,416.0,460.6470588235294
1370531,2015-02-11,14,Dairy,265.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,349.0,420.0,395.42857142857144,563.0,403.44444444444446,349.0,405.90909090909093,300.0,366.0,476.0,372.2,577.0,457.47058823529414
1372313,2015-02-12,14,Dairy,266.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,432.0,339.0,379.0,432.0,410.1111111111111,280.0,387.45454545454544,359.0,367.0,359.0,363.1333333333333,571.0,464.88235294117646
1374095,2015-02-13,14,Dairy,296.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,338.0,237.0,364.7142857142857,345.0,423.6666666666667,550.0,384.6363636363636,295.0,362.38461538461536,371.0,369.3333333333333,436.0,458.2352941176471
1375877,2015-02-14,14,Dairy,428.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,371.0,512.0,370.85714285714283,351.0,423.1111111111111,395.0,366.6363636363636,224.0,367.6923076923077,348.0,362.93333333333334,504.0,453.6470588235294
1377659,2015-02-15,14,Dairy,240.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,303.0,307.0,359.14285714285717,296.0,411.0,445.0,373.45454545454544,419.0,345.46153846153845,281.0,350.8,376.0,458.29411764705884
1379441,2015-02-16,14,Dairy,195.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,520.0,349.0,363.7142857142857,452.0,395.1111111111111,385.0,375.90909090909093,410.0,358.3076923076923,329.0,347.4,360.0,447.88235294117646
1381223,2015-02-17,14,Dairy,221.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,411.0,432.0,373.14285714285717,422.0,384.77777777777777,295.0,383.27272727272725,463.0,357.38461538461536,265.0,340.06666666666666,339.0,444.29411764705884
1383005,2015-02-18,14,Dairy,383.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,535.0,338.0,374.2857142857143,449.0,372.77777777777777,319.0,388.3636363636364,379.0,364.0769230769231,399.0,346.93333333333334,604.0,434.3529411764706
1384787,2015-02-19,14,Dairy,447.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,385.0,371.0,389.14285714285717,389.0,390.6666666666667,269.0,381.27272727272725,270.0,364.0,297.0,335.6,420.0,437.94117647058823
1386569,2015-02-20,14,Dairy,385.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,306.0,303.0,415.7142857142857,420.0,391.8888888888889,487.0,381.90909090909093,355.0,365.38461538461536,418.0,335.8,505.0,428.70588235294116
1388351,2015-02-21,14,Dairy,481.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,345.0,520.0,409.0,339.0,380.44444444444446,361.0,372.45454545454544,250.0,375.46153846153845,335.0,333.4,306.0,415.0
1390133,2015-02-22,14,Dairy,424.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,251.0,411.0,404.42857142857144,237.0,381.55555555555554,430.0,355.8181818181818,559.0,359.9230769230769,250.0,334.8,285.0,409.52941176470586
1391915,2015-02-23,14,Dairy,481.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,437.0,535.0,400.7142857142857,512.0,369.22222222222223,336.0,359.72727272727275,363.0,367.6923076923077,362.0,338.2,415.0,398.29411764705884
1393697,2015-02-24,14,Dairy,341.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,236.0,385.0,393.2857142857143,307.0,367.22222222222223,472.0,368.72727272727275,387.0,362.3076923076923,309.0,334.3333333333333,300.0,407.47058823529414
1395479,2015-02-25,14,Dairy,309.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,325.0,306.0,381.42857142857144,349.0,354.22222222222223,402.0,382.0,358.0,364.7692307692308,405.0,345.2,501.0,412.88235294117646
1397261,2015-02-26,14,Dairy,336.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,349.0,345.0,356.42857142857144,432.0,374.3333333333333,341.0,378.72727272727275,313.0,377.0,306.0,334.93333333333334,469.0,418.7647058823529
1399043,2015-02-27,14,Dairy,295.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,265.0,251.0,326.42857142857144,338.0,393.6666666666667,202.0,396.72727272727275,355.0,373.9230769230769,362.0,337.0,477.0,405.11764705882354
1400825,2015-02-28,14,Dairy,525.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,266.0,437.0,321.2857142857143,371.0,396.22222222222223,338.0,402.3636363636364,217.0,378.53846153846155,335.0,332.53333333333336,420.0,394.3529411764706
1402607,2015-03-01,14,Dairy,473.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,296.0,236.0,315.42857142857144,303.0,404.8888888888889,418.0,425.27272727272725,511.0,357.84615384615387,369.0,328.0,338.0,382.52941176470586
1404389,2015-03-02,14,Dairy,473.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,428.0,325.0,304.14285714285717,520.0,400.1111111111111,415.0,424.72727272727275,393.0,368.2307692307692,332.0,335.3333333333333,343.0,378.52941176470586
1406171,2015-03-03,14,Dairy,461.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,240.0,349.0,310.57142857142856,411.0,390.44444444444446,451.0,422.54545454545456,411.0,365.38461538461536,271.0,335.6,313.0,389.70588235294116
1407953,2015-03-04,14,Dairy,378.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,195.0,265.0,309.2857142857143,535.0,380.77777777777777,559.0,427.1818181818182,429.0,373.7692307692308,428.0,344.8,532.0,384.4117647058824
1409735,2015-03-05,14,Dairy,390.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,221.0,266.0,309.85714285714283,385.0,388.1111111111111,492.0,436.09090909090907,315.0,381.38461538461536,245.0,332.2,452.0,392.0
1411517,2015-03-06,14,Dairy,269.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,383.0,296.0,291.2857142857143,306.0,380.6666666666667,588.0,446.6363636363636,310.0,379.7692307692308,328.0,351.2,439.0,386.8235294117647
1413299,2015-03-07,14,Dairy,596.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,447.0,428.0,273.0,345.0,359.0,466.0,453.90909090909093,290.0,389.9230769230769,351.0,361.0,372.0,377.11764705882354
1415081,2015-03-08,14,Dairy,433.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,385.0,240.0,289.85714285714283,251.0,352.1111111111111,378.0,467.3636363636364,498.0,372.15384615384613,267.0,389.6666666666667,237.0,375.11764705882354
1416863,2015-03-09,14,Dairy,444.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,481.0,195.0,315.7142857142857,437.0,322.1111111111111,392.0,465.6363636363636,350.0,384.2307692307692,360.0,402.73333333333335,304.0,365.7647058823529
1418645,2015-03-10,14,Dairy,443.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,424.0,221.0,328.42857142857144,236.0,308.8888888888889,300.0,446.1818181818182,467.0,383.0,366.0,405.1333333333333,238.0,376.1764705882353
1420427,2015-03-11,14,Dairy,315.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,481.0,383.0,336.0,325.0,307.77777777777777,454.0,433.3636363636364,412.0,384.2307692307692,447.0,418.0,475.0,375.2352941176471
1422209,2015-03-12,14,Dairy,356.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,341.0,447.0,362.2857142857143,349.0,317.0,498.0,406.8181818181818,334.0,389.61538461538464,216.0,412.26666666666665,325.0,383.1764705882353
1423991,2015-03-13,14,Dairy,311.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,309.0,385.0,403.14285714285717,265.0,315.77777777777777,563.0,405.54545454545456,349.0,388.46153846153845,591.0,418.8666666666667,429.0,373.11764705882354
1425773,2015-03-14,14,Dairy,552.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,336.0,481.0,420.2857142857143,266.0,288.8888888888889,432.0,409.54545454545456,280.0,390.6923076923077,509.0,414.6,413.0,369.11764705882354
1427555,2015-03-15,14,Dairy,424.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,295.0,424.0,409.7142857142857,296.0,287.22222222222223,345.0,414.72727272727275,550.0,373.0769230769231,765.0,435.0,304.0,363.29411764705884
1429337,2015-03-16,14,Dairy,358.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,525.0,481.0,393.85714285714283,428.0,293.6666666666667,351.0,422.8181818181818,395.0,383.61538461538464,565.0,445.26666666666665,443.0,358.47058823529414
1431119,2015-03-17,14,Dairy,365.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,473.0,341.0,381.0,240.0,304.55555555555554,296.0,419.72727272727275,445.0,375.46153846153845,368.0,452.8,261.0,377.11764705882354
1432901,2015-03-18,14,Dairy,297.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,473.0,309.0,387.2857142857143,195.0,317.8888888888889,452.0,405.27272727272725,385.0,376.84615384615387,464.0,454.26666666666665,515.0,383.70588235294116
1434683,2015-03-19,14,Dairy,331.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,461.0,336.0,394.2857142857143,221.0,341.77777777777777,422.0,375.6363636363636,295.0,377.0,342.0,447.6,327.0,391.05882352941177
1436465,2015-03-20,14,Dairy,283.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,378.0,295.0,393.14285714285717,383.0,356.0,449.0,382.90909090909093,319.0,386.46153846153845,344.0,452.6666666666667,448.0,388.05882352941177
1438247,2015-03-21,14,Dairy,482.0,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,390.0,525.0,410.2857142857143,447.0,361.8888888888889,389.0,379.45454545454544,269.0,395.84615384615387,264.0,434.93333333333334,361.0,387.47058823529414
1440029,2015-03-22,14,Dairy,372.0,2,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,269.0,473.0,420.14285714285717,385.0,373.1111111111111,420.0,379.27272727272725,487.0,379.7692307692308,657.0,439.6,384.0,381.29411764705884
1441811,2015-03-23,14,Dairy,431.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,596.0,473.0,427.85714285714283,481.0,385.77777777777777,339.0,391.6363636363636,361.0,364.9230769230769,421.0,414.6666666666667,340.0,376.70588235294116
1443593,2015-03-24,14,Dairy,330.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,433.0,461.0,424.14285714285717,424.0,398.55555555555554,237.0,381.27272727272725,430.0,356.6923076923077,473.0,408.06666666666666,290.0,388.5882352941176
1445375,2015-03-25,14,Dairy,301.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,444.0,378.0,434.2857142857143,481.0,388.77777777777777,512.0,376.6363636363636,336.0,359.2307692307692,388.0,409.2,554.0,390.6470588235294
1447157,2015-03-26,14,Dairy,304.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,443.0,390.0,428.57142857142856,341.0,397.44444444444446,307.0,363.3636363636364,472.0,368.46153846153845,347.0,402.46666666666664,416.0,401.2352941176471
1448939,2015-03-27,14,Dairy,284.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,315.0,269.0,424.42857142857144,309.0,407.22222222222223,349.0,375.27272727272725,402.0,378.61538461538464,292.0,408.53333333333336,363.0,390.2352941176471
1450721,2015-03-28,14,Dairy,557.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,356.0,596.0,421.85714285714283,336.0,406.3333333333333,432.0,374.45454545454544,341.0,400.9230769230769,325.0,406.73333333333335,424.0,388.3529411764706
1452503,2015-03-29,14,Dairy,364.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,311.0,433.0,412.85714285714283,295.0,410.44444444444446,338.0,392.27272727272725,202.0,401.3076923076923,579.0,434.2,315.0,382.7647058823529
1454285,2015-03-30,14,Dairy,391.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,552.0,444.0,408.0,525.0,399.0,371.0,405.72727272727275,338.0,418.7692307692308,391.0,424.0,324.0,382.05882352941177
1456067,2015-03-31,14,Dairy,334.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,424.0,443.0,414.0,473.0,404.44444444444446,303.0,387.0,418.0,421.53846153846155,466.0,429.8666666666667,335.0,387.11764705882354
1457849,2015-04-01,14,Dairy,369.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,358.0,315.0,407.7142857142857,473.0,400.0,520.0,390.45454545454544,415.0,424.7692307692308,385.0,431.26666666666665,506.0,382.4117647058824
1459631,2015-04-02,14,Dairy,418.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,365.0,356.0,406.42857142857144,461.0,428.8888888888889,411.0,381.54545454545456,451.0,418.61538461538464,363.0,427.4,478.0,382.0
1461413,2015-04-03,14,Dairy,363.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,297.0,311.0,394.14285714285717,378.0,444.22222222222223,535.0,382.0,559.0,410.7692307692308,433.0,427.8666666666667,441.0,370.47058823529414
1463195,2015-04-04,14,Dairy,578.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,331.0,552.0,383.0,390.0,435.22222222222223,385.0,372.72727272727275,492.0,419.46153846153845,317.0,427.73333333333335,328.0,372.29411764705884
1464977,2015-04-05,14,Dairy,514.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,283.0,424.0,380.42857142857144,269.0,431.8888888888889,306.0,368.54545454545456,588.0,442.2307692307692,676.0,440.53333333333336,295.0,380.5882352941176
1466759,2015-04-06,14,Dairy,453.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,482.0,358.0,376.85714285714283,596.0,414.3333333333333,345.0,372.72727272727275,466.0,459.53846153846155,504.0,432.4,353.0,376.4117647058824
1468541,2015-04-07,14,Dairy,422.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,372.0,365.0,372.85714285714283,433.0,402.6666666666667,251.0,349.54545454545456,378.0,460.61538461538464,509.0,438.3333333333333,349.0,392.1764705882353
1470323,2015-04-08,14,Dairy,358.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,431.0,297.0,362.85714285714283,444.0,395.22222222222223,437.0,336.3636363636364,392.0,455.2307692307692,494.0,434.4,470.0,400.52941176470586
1472105,2015-04-09,14,Dairy,367.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,330.0,331.0,355.42857142857144,443.0,413.22222222222223,236.0,314.6363636363636,300.0,447.53846153846155,330.0,432.8,260.0,413.1764705882353
1473887,2015-04-10,14,Dairy,230.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,301.0,283.0,365.85714285714283,315.0,430.44444444444446,325.0,318.54545454545456,454.0,427.3076923076923,354.0,433.8666666666667,283.0,408.05882352941177
1475669,2015-04-11,14,Dairy,569.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,304.0,482.0,360.85714285714283,356.0,404.0,349.0,312.54545454545456,498.0,424.2307692307692,290.0,419.2,358.0,398.7647058823529
1477451,2015-04-12,14,Dairy,413.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,284.0,372.0,361.42857142857144,311.0,396.44444444444446,265.0,298.90909090909093,563.0,411.46153846153845,517.0,432.3333333333333,447.0,394.6470588235294
1479233,2015-04-13,14,Dairy,416.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,557.0,431.0,357.57142857142856,552.0,380.1111111111111,266.0,296.1818181818182,432.0,410.15384615384613,457.0,415.1333333333333,504.0,394.8235294117647
1481015,2015-04-14,14,Dairy,373.0,2,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,364.0,330.0,357.7142857142857,424.0,367.6666666666667,296.0,291.27272727272725,345.0,411.0,480.0,407.93333333333334,353.0,406.8235294117647
1482797,2015-04-15,14,Dairy,335.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,391.0,301.0,368.42857142857144,358.0,364.1111111111111,428.0,310.45454545454544,351.0,413.15384615384613,407.0,399.73333333333335,583.0,413.7647058823529
1484579,2015-04-16,14,Dairy,317.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,334.0,304.0,367.2857142857143,365.0,378.1111111111111,240.0,315.90909090909093,296.0,416.15384615384613,361.0,386.8666666666667,466.0,423.11764705882354
1486361,2015-04-17,14,Dairy,291.0,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,369.0,284.0,361.57142857142856,297.0,384.8888888888889,195.0,327.90909090909093,452.0,399.46153846153845,379.0,385.6,550.0,419.4117647058824
1488143,2015-04-18,14,Dairy,470.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,418.0,557.0,362.14285714285717,331.0,371.44444444444446,221.0,342.3636363636364,422.0,400.53846153846155,213.0,378.0,419.0,422.94117647058823
1489925,2015-04-19,14,Dairy,485.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,363.0,364.0,371.85714285714283,283.0,361.0,383.0,361.90909090909093,449.0,380.84615384615387,514.0,398.2,320.0,430.05882352941177
1491707,2015-04-20,14,Dairy,392.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,578.0,391.0,388.14285714285717,482.0,354.6666666666667,447.0,366.0,389.0,374.46153846153845,418.0,392.6666666666667,371.0,428.4117647058824
1493489,2015-04-21,14,Dairy,348.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,514.0,334.0,399.42857142857144,372.0,347.8888888888889,385.0,355.1818181818182,420.0,381.15384615384613,396.0,393.06666666666666,331.0,435.4117647058824
1495271,2015-04-22,14,Dairy,424.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,453.0,369.0,402.42857142857144,431.0,346.44444444444446,481.0,363.90909090909093,339.0,380.15384615384613,386.0,380.8666666666667,499.0,429.5882352941176
1497053,2015-04-23,14,Dairy,277.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,422.0,418.0,423.85714285714283,330.0,371.55555555555554,424.0,373.0,237.0,385.9230769230769,301.0,371.6666666666667,471.0,433.4117647058824
1498835,2015-04-24,14,Dairy,292.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,358.0,363.0,432.7142857142857,301.0,380.55555555555554,481.0,400.6363636363636,512.0,374.46153846153845,311.0,367.8666666666667,508.0,421.7647058823529
1500617,2015-04-25,14,Dairy,567.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,367.0,578.0,445.2857142857143,304.0,370.44444444444446,341.0,408.8181818181818,307.0,382.0,240.0,357.1333333333333,407.0,411.8235294117647
1502399,2015-04-26,14,Dairy,338.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,230.0,514.0,443.7142857142857,284.0,366.22222222222223,309.0,411.1818181818182,349.0,379.0769230769231,593.0,372.26666666666665,320.0,397.88235294117646
1504181,2015-04-27,14,Dairy,318.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,569.0,453.0,436.42857142857144,557.0,359.3333333333333,336.0,418.09090909090907,432.0,390.3076923076923,434.0,355.46666666666664,404.0,390.29411764705884
1505963,2015-04-28,14,Dairy,249.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,413.0,422.0,417.42857142857144,364.0,369.1111111111111,295.0,408.72727272727275,338.0,387.61538461538464,463.0,363.2,330.0,410.8235294117647
1507745,2015-04-29,14,Dairy,296.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,416.0,358.0,416.14285714285717,391.0,376.0,525.0,405.6363636363636,371.0,385.0769230769231,297.0,369.46666666666664,566.0,408.6470588235294
1509527,2015-04-30,14,Dairy,335.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,373.0,367.0,401.7142857142857,334.0,406.44444444444446,473.0,386.3636363636364,303.0,393.38461538461536,269.0,368.1333333333333,405.0,424.94117647058823
1511309,2015-05-01,14,Dairy,312.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,335.0,230.0,396.42857142857144,369.0,432.0,473.0,409.54545454545456,520.0,373.3076923076923,304.0,370.06666666666666,418.0,424.0
1513091,2015-05-02,14,Dairy,657.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,317.0,569.0,389.42857142857144,418.0,420.44444444444446,461.0,420.8181818181818,411.0,383.3076923076923,218.0,368.4,385.0,420.4117647058824
1514873,2015-05-03,14,Dairy,421.0,4,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,291.0,413.0,386.14285714285717,363.0,426.8888888888889,378.0,430.6363636363636,535.0,374.61538461538464,440.0,388.3333333333333,297.0,418.70588235294116
