,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1162445,2014-10-16,25,Lawn and garden,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2.0,8.0,6.285714285714286,4.0,6.444444444444445,5.0,7.2727272727272725,8.0,6.769230769230769,22.0,6.533333333333333,7.0,5.764705882352941
1164227,2014-10-17,25,Lawn and garden,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11.0,12.0,6.714285714285714,8.0,5.555555555555555,5.0,8.454545454545455,8.0,6.538461538461538,17.0,6.8,1.0,5.529411764705882
1166009,2014-10-18,25,Lawn and garden,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,9.0,6.571428571428571,6.0,4.777777777777778,3.0,8.272727272727273,0.0,6.923076923076923,3.0,6.666666666666667,10.0,5.176470588235294
1167791,2014-10-19,25,Lawn and garden,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,18.0,3.0,7.142857142857143,3.0,4.777777777777778,16.0,7.7272727272727275,3.0,7.3076923076923075,1.0,7.133333333333334,1.0,4.470588235294118
1169573,2014-10-20,25,Lawn and garden,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,5.0,6.285714285714286,10.0,4.888888888888889,8.0,7.181818181818182,0.0,7.076923076923077,0.0,7.666666666666667,0.0,4.588235294117647
1171355,2014-10-21,25,Lawn and garden,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,2.0,7.142857142857143,1.0,5.333333333333333,13.0,7.7272727272727275,16.0,6.0,13.0,7.733333333333333,6.0,5.294117647058823
1173137,2014-10-22,25,Lawn and garden,2.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,10.0,11.0,7.571428571428571,2.0,5.777777777777778,14.0,7.545454545454546,4.0,6.3076923076923075,6.0,7.8,8.0,5.411764705882353
1174919,2014-10-23,25,Lawn and garden,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,2.0,7.428571428571429,3.0,6.111111111111111,3.0,7.363636363636363,14.0,5.846153846153846,2.0,8.4,10.0,5.0588235294117645
1176701,2014-10-24,25,Lawn and garden,14.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,11.0,18.0,8.142857142857142,7.0,6.111111111111111,3.0,7.818181818181818,9.0,5.230769230769231,12.0,7.133333333333334,3.0,5.529411764705882
1178483,2014-10-25,25,Lawn and garden,11.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,22.0,12.0,8.714285714285714,8.0,5.555555555555555,6.0,6.7272727272727275,6.0,5.923076923076923,3.0,6.333333333333333,3.0,5.117647058823529
1180265,2014-10-26,25,Lawn and garden,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,14.0,2.0,8.714285714285714,12.0,5.666666666666667,9.0,6.090909090909091,5.0,6.076923076923077,8.0,6.266666666666667,8.0,5.0588235294117645
1182047,2014-10-27,25,Lawn and garden,4.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,21.0,10.0,11.571428571428571,9.0,6.666666666666667,3.0,5.636363636363637,1.0,6.6923076923076925,8.0,6.6,4.0,4.470588235294118
1183829,2014-10-28,25,Lawn and garden,6.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,6.0,11.0,3.0,6.555555555555555,3.0,4.636363636363637,8.0,5.846153846153846,3.0,7.266666666666667,6.0,4.411764705882353
1185611,2014-10-29,25,Lawn and garden,14.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,11.0,12.285714285714286,5.0,7.777777777777778,8.0,5.454545454545454,2.0,6.538461538461538,9.0,6.6,13.0,4.411764705882353
1187393,2014-10-30,25,Lawn and garden,16.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,22.0,12.428571428571429,2.0,8.222222222222221,4.0,5.818181818181818,0.0,6.076923076923077,19.0,6.933333333333334,4.0,4.0588235294117645
1189175,2014-10-31,25,Lawn and garden,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,9.0,14.0,11.285714285714286,11.0,7.111111111111111,1.0,6.090909090909091,9.0,6.076923076923077,3.0,7.4,0.0,3.8823529411764706
1190957,2014-11-01,25,Lawn and garden,21.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,21.0,11.857142857142858,2.0,7.222222222222222,8.0,5.2727272727272725,5.0,6.076923076923077,5.0,8.666666666666666,10.0,3.411764705882353
1192739,2014-11-02,25,Lawn and garden,27.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,3.0,11.571428571428571,18.0,7.555555555555555,3.0,5.0,8.0,6.153846153846154,2.0,8.733333333333333,0.0,3.7058823529411766
1194521,2014-11-03,25,Lawn and garden,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,2.0,8.857142857142858,12.0,8.222222222222221,12.0,4.818181818181818,5.0,6.076923076923077,6.0,8.4,0.0,3.588235294117647
1196303,2014-11-04,25,Lawn and garden,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,10.0,7.714285714285714,2.0,10.444444444444445,7.0,4.090909090909091,13.0,5.538461538461538,10.0,8.266666666666667,0.0,3.823529411764706
1198085,2014-11-05,25,Lawn and garden,5.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,9.0,4.714285714285714,10.0,10.777777777777779,9.0,4.090909090909091,8.0,5.769230769230769,3.0,8.066666666666666,0.0,3.6470588235294117
1199867,2014-11-06,25,Lawn and garden,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,3.0,4.428571428571429,6.0,12.88888888888889,0.0,4.818181818181818,9.0,6.461538461538462,11.0,8.2,0.0,3.3529411764705883
1201649,2014-11-07,25,Lawn and garden,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2.0,6.0,4.142857142857143,11.0,11.222222222222221,0.0,4.909090909090909,6.0,6.6923076923076925,9.0,7.133333333333334,0.0,2.7058823529411766
1203431,2014-11-08,25,Lawn and garden,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,0.0,3.2857142857142856,22.0,10.11111111111111,1.0,4.909090909090909,6.0,6.538461538461538,31.0,7.066666666666666,5.0,2.5294117647058822
1205213,2014-11-09,25,Lawn and garden,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,14.0,1.0,2.2857142857142856,14.0,11.0,0.0,4.363636363636363,0.0,6.3076923076923075,4.0,6.933333333333334,2.0,2.5294117647058822
1206995,2014-11-10,25,Lawn and garden,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,0.0,2.4285714285714284,21.0,10.88888888888889,4.0,4.090909090909091,1.0,6.3076923076923075,3.0,7.0,8.0,1.9411764705882353
1208777,2014-11-11,25,Lawn and garden,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,4.0,3.5714285714285716,3.0,10.555555555555555,9.0,4.0,5.0,5.538461538461538,6.0,7.133333333333334,1.0,2.5294117647058822
1210559,2014-11-12,25,Lawn and garden,13.0,2,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,4.0,2.0,5.142857142857143,2.0,10.0,9.0,4.545454545454546,9.0,6.153846153846154,0.0,6.6,12.0,2.6470588235294117
1212341,2014-11-13,25,Lawn and garden,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6.0,4.0,5.0,10.0,7.555555555555555,3.0,4.818181818181818,12.0,6.076923076923077,11.0,6.8,1.0,2.9411764705882355
1214123,2014-11-14,25,Lawn and garden,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,14.0,5.571428571428571,9.0,6.111111111111111,6.0,5.636363636363637,3.0,6.615384615384615,3.0,6.733333333333333,1.0,3.588235294117647
1215905,2014-11-15,25,Lawn and garden,12.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,16.0,11.0,5.857142857142857,3.0,3.7777777777777777,4.0,5.7272727272727275,5.0,7.230769230769231,2.0,6.333333333333333,2.0,3.764705882352941
1217687,2014-11-16,25,Lawn and garden,1.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,0.0,7.571428571428571,6.0,3.888888888888889,8.0,5.545454545454546,5.0,7.461538461538462,3.0,4.533333333333333,1.0,3.764705882352941
1219469,2014-11-17,25,Lawn and garden,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,21.0,4.0,9.285714285714286,0.0,3.888888888888889,6.0,5.0,3.0,7.615384615384615,3.0,4.466666666666667,0.0,4.0
1221251,2014-11-18,25,Lawn and garden,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,27.0,6.0,8.0,1.0,3.2222222222222223,3.0,4.818181818181818,16.0,7.6923076923076925,8.0,4.333333333333333,0.0,3.8823529411764706
1223033,2014-11-19,25,Lawn and garden,10.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,14.0,9.428571428571429,0.0,3.7777777777777777,10.0,5.2727272727272725,8.0,7.6923076923076925,2.0,4.266666666666667,10.0,3.823529411764706
1224815,2014-11-20,25,Lawn and garden,13.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,16.0,13.285714285714286,4.0,4.666666666666667,1.0,5.818181818181818,13.0,7.0,6.0,5.0,2.0,4.0588235294117645
1226597,2014-11-21,25,Lawn and garden,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,5.0,13.0,2.0,4.0,2.0,6.2727272727272725,14.0,7.0,10.0,4.6,5.0,3.7058823529411766
1228379,2014-11-22,25,Lawn and garden,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,21.0,12.142857142857142,4.0,4.444444444444445,3.0,5.818181818181818,3.0,7.230769230769231,3.0,4.533333333333333,11.0,3.6470588235294117
1230161,2014-11-23,25,Lawn and garden,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,27.0,10.857142857142858,14.0,5.0,7.0,5.7272727272727275,3.0,7.153846153846154,4.0,4.533333333333333,3.0,3.6470588235294117
1231943,2014-11-24,25,Lawn and garden,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,2.0,8.857142857142858,11.0,6.555555555555555,8.0,5.636363636363637,6.0,7.0,3.0,4.4,0.0,4.0588235294117645
1233725,2014-11-25,25,Lawn and garden,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,9.857142857142858,0.0,7.888888888888889,12.0,5.7272727272727275,9.0,6.384615384615385,1.0,4.466666666666667,9.0,4.117647058823529
1235507,2014-11-26,25,Lawn and garden,10.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,5.0,7.428571428571429,4.0,8.222222222222221,9.0,5.818181818181818,3.0,6.0,5.0,4.133333333333334,0.0,4.117647058823529
1237289,2014-11-27,25,Lawn and garden,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,2.0,3.5714285714285716,6.0,10.11111111111111,3.0,7.2727272727272725,3.0,5.923076923076923,11.0,4.133333333333334,7.0,4.411764705882353
1239071,2014-11-28,25,Lawn and garden,12.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,13.0,12.0,3.7142857142857144,14.0,11.555555555555555,5.0,8.090909090909092,8.0,5.384615384615385,5.0,4.866666666666666,5.0,4.352941176470588
1240853,2014-11-29,25,Lawn and garden,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,4.0,4.0,16.0,10.555555555555555,2.0,7.636363636363637,4.0,5.846153846153846,2.0,4.2,6.0,4.411764705882353
1242635,2014-11-30,25,Lawn and garden,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,0.0,5.142857142857143,5.0,10.555555555555555,11.0,7.818181818181818,1.0,5.615384615384615,2.0,4.2,0.0,4.235294117647059
1244417,2014-12-01,25,Lawn and garden,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,12.0,3.0,5.428571428571429,21.0,10.666666666666666,2.0,7.2727272727272725,8.0,5.153846153846154,1.0,4.066666666666666,1.0,3.8823529411764706
1246199,2014-12-02,25,Lawn and garden,10.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1.0,2.0,4.428571428571429,27.0,10.222222222222221,18.0,7.454545454545454,3.0,4.538461538461538,4.0,4.533333333333333,9.0,3.8823529411764706
1247981,2014-12-03,25,Lawn and garden,6.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,13.0,5.571428571428571,2.0,10.0,12.0,9.181818181818182,12.0,4.3076923076923075,3.0,4.466666666666667,2.0,4.117647058823529
1249763,2014-12-04,25,Lawn and garden,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,4.0,5.714285714285714,0.0,8.666666666666666,2.0,10.0,7.0,4.384615384615385,2.0,4.266666666666667,0.0,4.294117647058823
1251545,2014-12-05,25,Lawn and garden,15.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,5.0,5.571428571428571,5.0,8.11111111111111,10.0,11.727272727272727,9.0,4.461538461538462,17.0,4.4,5.0,5.294117647058823
1253327,2014-12-06,25,Lawn and garden,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,13.0,12.0,5.285714285714286,2.0,6.111111111111111,6.0,11.0,0.0,4.846153846153846,0.0,4.066666666666666,9.0,4.9411764705882355
1255109,2014-12-07,25,Lawn and garden,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,1.0,4.857142857142857,12.0,3.3333333333333335,11.0,11.0,0.0,5.0,3.0,4.066666666666666,3.0,4.764705882352941
1256891,2014-12-08,25,Lawn and garden,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,2.0,6.142857142857143,4.0,4.555555555555555,22.0,10.272727272727273,1.0,4.846153846153846,2.0,3.933333333333333,2.0,4.411764705882353
1258673,2014-12-09,25,Lawn and garden,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,0.0,6.571428571428571,0.0,5.0,14.0,10.0,0.0,4.923076923076923,10.0,4.266666666666667,5.0,4.9411764705882355
1260455,2014-12-10,25,Lawn and garden,8.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,10.0,6.714285714285714,3.0,5.0,21.0,10.090909090909092,4.0,4.615384615384615,0.0,4.333333333333333,3.0,5.0
1262237,2014-12-11,25,Lawn and garden,17.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,13.0,7.857142857142857,2.0,6.111111111111111,3.0,9.727272727272727,9.0,4.538461538461538,2.0,4.333333333333333,4.0,4.529411764705882
1264019,2014-12-12,25,Lawn and garden,11.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,10.0,8.0,7.857142857142857,13.0,4.888888888888889,2.0,9.181818181818182,9.0,4.076923076923077,13.0,4.733333333333333,12.0,5.117647058823529
1265801,2014-12-13,25,Lawn and garden,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,13.0,7.857142857142857,4.0,4.666666666666667,10.0,8.272727272727273,3.0,4.846153846153846,0.0,4.4,17.0,5.411764705882353
1267583,2014-12-14,25,Lawn and garden,5.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,12.0,9.0,7.857142857142857,5.0,4.666666666666667,9.0,6.2727272727272725,6.0,4.923076923076923,2.0,4.866666666666666,1.0,5.647058823529412
1269365,2014-12-15,25,Lawn and garden,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,2.0,7.142857142857143,12.0,5.444444444444445,3.0,5.363636363636363,4.0,5.0,0.0,5.066666666666666,2.0,5.411764705882353
1271147,2014-12-16,25,Lawn and garden,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,7.714285714285714,1.0,6.666666666666667,6.0,3.6363636363636362,8.0,5.230769230769231,6.0,5.133333333333334,0.0,6.235294117647059
1272929,2014-12-17,25,Lawn and garden,19.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,10.0,6.857142857142857,2.0,6.111111111111111,0.0,3.727272727272727,6.0,5.461538461538462,5.0,4.466666666666667,9.0,7.117647058823529
1274711,2014-12-18,25,Lawn and garden,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,10.0,8.0,5.714285714285714,0.0,7.111111111111111,1.0,4.818181818181818,3.0,5.384615384615385,3.0,5.333333333333333,2.0,7.9411764705882355
1276493,2014-12-19,25,Lawn and garden,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,12.0,5.571428571428571,10.0,7.555555555555555,0.0,4.909090909090909,10.0,5.615384615384615,8.0,5.266666666666667,1.0,8.470588235294118
1278275,2014-12-20,25,Lawn and garden,10.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,7.0,7.0,13.0,6.444444444444445,4.0,4.090909090909091,1.0,6.076923076923077,12.0,4.4,12.0,8.764705882352942
1280057,2014-12-21,25,Lawn and garden,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,15.0,1.0,6.428571428571429,8.0,6.333333333333333,2.0,4.181818181818182,2.0,5.846153846153846,7.0,4.866666666666666,5.0,9.294117647058824
1281839,2014-12-22,25,Lawn and garden,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,1.0,5.857142857142857,13.0,7.222222222222222,4.0,4.181818181818182,3.0,5.923076923076923,6.0,4.933333333333334,9.0,8.588235294117647
1283621,2014-12-23,25,Lawn and garden,4.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,10.0,6.285714285714286,9.0,8.11111111111111,14.0,5.454545454545454,7.0,5.461538461538462,3.0,5.2,5.0,8.705882352941176
1285403,2014-12-24,25,Lawn and garden,22.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,6.0,5.714285714285714,2.0,8.333333333333334,11.0,6.818181818181818,8.0,5.846153846153846,0.0,5.0,17.0,8.823529411764707
1287185,2014-12-26,25,Lawn and garden,27.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,6.142857142857143,0.0,7.666666666666667,0.0,7.2727272727272725,12.0,5.769230769230769,13.0,4.933333333333334,17.0,9.235294117647058
1288967,2014-12-27,25,Lawn and garden,37.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,15.0,6.0,10.0,6.888888888888889,4.0,8.818181818181818,9.0,6.384615384615385,1.0,5.533333333333333,19.0,8.882352941176471
1290749,2014-12-28,25,Lawn and garden,22.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,17.0,3.0,4.714285714285714,8.0,5.555555555555555,6.0,11.090909090909092,3.0,7.230769230769231,0.0,5.4,12.0,8.764705882352942
1292531,2014-12-29,25,Lawn and garden,20.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,11.0,4.0,5.0,12.0,5.666666666666667,14.0,10.909090909090908,5.0,7.230769230769231,7.0,5.2,9.0,9.0
1294313,2014-12-30,25,Lawn and garden,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,6.857142857142857,7.0,6.111111111111111,16.0,9.636363636363637,2.0,7.769230769230769,3.0,4.8,21.0,8.764705882352942
1296095,2014-12-31,25,Lawn and garden,44.0,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,1.0,6.285714285714286,1.0,6.555555555555555,5.0,9.090909090909092,11.0,7.6923076923076925,4.0,4.733333333333333,5.0,8.764705882352942
1297877,2015-01-01,25,Lawn and garden,7.0,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,4.0,8.0,6.0,1.0,7.111111111111111,21.0,9.272727272727273,2.0,7.923076923076923,3.0,5.0,3.0,8.941176470588236
1299659,2015-01-02,25,Lawn and garden,27.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,17.0,6.142857142857143,10.0,6.555555555555555,27.0,10.0,18.0,8.692307692307692,4.0,5.466666666666667,4.0,8.882352941176471
1301441,2015-01-03,25,Lawn and garden,20.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,19.0,11.0,6.714285714285714,6.0,5.666666666666667,2.0,9.818181818181818,12.0,9.076923076923077,12.0,5.733333333333333,7.0,7.9411764705882355
1303223,2015-01-04,25,Lawn and garden,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,1.0,7.0,4.0,4.888888888888889,0.0,8.545454545454545,2.0,10.461538461538462,6.0,5.933333333333334,3.0,7.0
1305005,2015-01-05,25,Lawn and garden,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,5.0,8.571428571428571,15.0,4.888888888888889,5.0,7.363636363636363,10.0,10.307692307692308,9.0,6.0,0.0,5.882352941176471
1306787,2015-01-06,25,Lawn and garden,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,10.0,4.0,6.428571428571429,3.0,5.666666666666667,2.0,7.090909090909091,6.0,10.307692307692308,1.0,6.066666666666666,5.0,5.764705882352941
1308569,2015-01-07,25,Lawn and garden,20.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,3.0,5.428571428571429,4.0,6.444444444444445,12.0,6.363636363636363,11.0,10.23076923076923,5.0,6.866666666666666,8.0,5.294117647058823
1310351,2015-01-08,25,Lawn and garden,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,19.0,6.714285714285714,0.0,7.0,4.0,4.2727272727272725,22.0,10.76923076923077,7.0,6.866666666666666,5.0,4.235294117647059
1312133,2015-01-09,25,Lawn and garden,8.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,2.0,6.571428571428571,1.0,6.666666666666667,0.0,4.545454545454546,14.0,9.615384615384615,7.0,7.2,12.0,5.0588235294117645
1313915,2015-01-10,25,Lawn and garden,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,22.0,4.0,6.571428571428571,8.0,5.555555555555555,3.0,5.636363636363637,21.0,9.153846153846153,17.0,7.466666666666667,4.0,4.9411764705882355
