,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1052852,2014-08-15,5,Lawn and garden,3.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,2.0,2.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.0,4.0,1.3846153846153846,0.0,2.0,1.0,1.6470588235294117
1054634,2014-08-16,5,Lawn and garden,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,4.0,1.0,1.4285714285714286,3.0,1.8888888888888888,0.0,0.9090909090909091,2.0,1.3846153846153846,0.0,2.1333333333333333,1.0,1.8235294117647058
1056416,2014-08-17,5,Lawn and garden,5.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,2.0,1.7142857142857142,0.0,1.6666666666666667,0.0,0.8181818181818182,0.0,1.3846153846153846,1.0,2.066666666666667,6.0,1.7647058823529411
1058198,2014-08-18,5,Lawn and garden,5.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,5.0,2.0,2.0,3.0,1.5555555555555556,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,1.7333333333333334,8.0,1.7058823529411764
1059980,2014-08-19,5,Lawn and garden,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1.0,1.0,1.8571428571428572,3.0,1.7777777777777777,0.0,0.6363636363636364,2.0,1.4615384615384615,6.0,1.7333333333333334,0.0,1.9411764705882353
1061762,2014-08-20,5,Lawn and garden,1.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,2.0,2.4285714285714284,5.0,2.0,0.0,0.7272727272727273,1.0,1.2307692307692308,4.0,1.6666666666666667,1.0,2.0
1063544,2014-08-21,5,Lawn and garden,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,4.0,2.2857142857142856,0.0,1.7777777777777777,1.0,0.9090909090909091,0.0,0.9230769230769231,5.0,1.8,0.0,2.0
1065326,2014-08-22,5,Lawn and garden,1.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,1.0,2.0,0.0,2.0,2.0,1.0909090909090908,0.0,0.6153846153846154,6.0,2.1333333333333333,0.0,2.0588235294117645
1067108,2014-08-23,5,Lawn and garden,1.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,5.0,1.8571428571428572,2.0,1.8888888888888888,3.0,1.0909090909090908,2.0,0.6153846153846154,2.0,2.6666666666666665,1.0,2.1176470588235294
1068890,2014-08-24,5,Lawn and garden,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,3.0,1.0,1.5714285714285714,2.0,1.6666666666666667,1.0,1.2727272727272727,1.0,0.6153846153846154,1.0,2.7333333333333334,3.0,2.3529411764705883
1070672,2014-08-25,5,Lawn and garden,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,2.8,1.0,2.411764705882353
1072454,2014-08-26,5,Lawn and garden,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,0.0,1.5714285714285714,2.0,1.7777777777777777,2.0,1.3636363636363635,0.0,1.3846153846153846,0.0,2.8,0.0,2.2941176470588234
1074236,2014-08-27,5,Lawn and garden,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,1.1428571428571428,2.0,1.8888888888888888,2.0,1.7272727272727273,0.0,1.3846153846153846,0.0,2.6,7.0,1.8823529411764706
1076018,2014-08-28,5,Lawn and garden,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,2.0,1.1428571428571428,1.0,2.2222222222222223,0.0,1.5454545454545454,0.0,1.6153846153846154,2.0,2.8,1.0,1.8823529411764706
1077800,2014-08-29,5,Lawn and garden,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,3.0,1.1428571428571428,2.0,2.111111111111111,2.0,1.5454545454545454,2.0,1.6153846153846154,5.0,2.533333333333333,1.0,1.9411764705882353
1079582,2014-08-30,5,Lawn and garden,1.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,2.0,1.2857142857142858,4.0,2.0,0.0,1.5454545454545454,0.0,1.6923076923076923,8.0,2.2,3.0,2.0588235294117645
1081364,2014-08-31,5,Lawn and garden,3.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,3.0,1.0,1.4285714285714286,1.0,1.7777777777777777,1.0,1.5454545454545454,6.0,1.9230769230769231,1.0,2.1333333333333333,2.0,2.0588235294117645
1083146,2014-09-01,5,Lawn and garden,0.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,0.0,1.1428571428571428,5.0,1.5555555555555556,5.0,1.6363636363636365,6.0,1.9230769230769231,2.0,2.1333333333333333,5.0,2.0588235294117645
1084928,2014-09-02,5,Lawn and garden,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,5.0,1.0,1.1428571428571428,1.0,1.6666666666666667,0.0,1.9090909090909092,1.0,1.9230769230769231,0.0,2.2,2.0,1.8823529411764706
1086710,2014-09-03,5,Lawn and garden,0.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,5.0,1.0,1.1428571428571428,0.0,1.7777777777777777,3.0,1.9090909090909092,3.0,2.076923076923077,3.0,2.2,4.0,1.8235294117647058
1088492,2014-09-04,5,Lawn and garden,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,1.7142857142857142,0.0,1.5555555555555556,1.0,2.272727272727273,0.0,2.3076923076923075,7.0,2.466666666666667,1.0,1.8235294117647058
1090274,2014-09-05,5,Lawn and garden,0.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1.0,3.0,2.4285714285714284,0.0,1.5555555555555556,1.0,2.3636363636363638,3.0,2.3846153846153846,1.0,2.6,0.0,1.588235294117647
1092056,2014-09-06,5,Lawn and garden,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,2.0,2.2857142857142856,2.0,1.0,3.0,2.4545454545454546,4.0,2.6153846153846154,1.0,2.3333333333333335,2.0,1.7647058823529411
1093838,2014-09-07,5,Lawn and garden,0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1.0,5.0,2.2857142857142856,3.0,1.0,5.0,2.090909090909091,0.0,2.1538461538461537,1.0,1.8,2.0,1.8823529411764706
1095620,2014-09-08,5,Lawn and garden,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1.0,5.0,2.2857142857142856,2.0,1.1111111111111112,0.0,2.090909090909091,0.0,1.6923076923076923,1.0,1.8,0.0,1.8235294117647058
1097402,2014-09-09,5,Lawn and garden,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,0.0,2.0,1.0,1.1111111111111112,6.0,1.8181818181818181,2.0,1.6153846153846154,1.0,1.8,1.0,1.7058823529411764
1099184,2014-09-10,5,Lawn and garden,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,1.0,1.8571428571428572,0.0,1.4444444444444444,1.0,2.0,3.0,1.3846153846153846,0.0,1.9333333333333333,0.0,1.411764705882353
1100966,2014-09-11,5,Lawn and garden,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,0.0,1.4285714285714286,1.0,1.4444444444444444,2.0,1.9090909090909092,3.0,1.3846153846153846,4.0,1.7333333333333334,0.0,1.2941176470588236
1102748,2014-09-12,5,Lawn and garden,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,1.0,0.7142857142857143,1.0,1.6666666666666667,1.0,1.9090909090909092,3.0,1.1538461538461537,4.0,1.3333333333333333,0.0,1.2941176470588236
1104530,2014-09-13,5,Lawn and garden,0.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,1.0,1.1428571428571428,0.0,2.0,0.0,1.7272727272727273,0.0,0.8461538461538461,1.0,1.2666666666666666,3.0,1.6470588235294117
1106312,2014-09-14,5,Lawn and garden,11.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,2.0,1.0,3.0,1.8888888888888888,0.0,2.1818181818181817,0.0,0.9230769230769231,0.0,1.2,4.0,1.7647058823529411
1108094,2014-09-15,5,Lawn and garden,3.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1.0,0.0,1.0,2.0,2.0,3.0,1.6363636363636365,0.0,1.0769230769230769,1.0,1.2,3.0,1.7647058823529411
1109876,2014-09-16,5,Lawn and garden,2.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,3.0,3.0,1.1428571428571428,5.0,1.8888888888888888,0.0,1.5454545454545454,0.0,1.1538461538461537,2.0,1.2666666666666666,2.0,1.7058823529411764
1111658,2014-09-17,5,Lawn and garden,2.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,1.1428571428571428,5.0,1.8888888888888888,3.0,1.5454545454545454,0.0,1.0,2.0,1.7333333333333334,0.0,1.7647058823529411
1113440,2014-09-18,5,Lawn and garden,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,0.0,1.2857142857142858,0.0,2.0,3.0,1.6363636363636365,0.0,0.8461538461538461,0.0,1.8666666666666667,0.0,1.7058823529411764
1115222,2014-09-19,5,Lawn and garden,2.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,0.0,2.0,1.2857142857142858,1.0,1.8888888888888888,5.0,1.7272727272727273,0.0,0.7692307692307693,1.0,1.9333333333333333,0.0,1.8235294117647058
1117004,2014-09-20,5,Lawn and garden,4.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,0.0,1.0,1.1428571428571428,0.0,1.6666666666666667,0.0,1.9090909090909092,1.0,0.9230769230769231,0.0,1.7333333333333334,4.0,2.176470588235294
1118786,2014-09-21,5,Lawn and garden,4.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,0.0,3.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.8181818181818181,2.0,0.9230769230769231,0.0,1.6666666666666667,7.0,2.235294117647059
1120568,2014-09-22,5,Lawn and garden,5.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,0.0,1.1428571428571428,1.0,0.8888888888888888,2.0,1.9090909090909092,3.0,1.0769230769230769,1.0,1.6666666666666667,2.0,2.1176470588235294
1122350,2014-09-23,5,Lawn and garden,2.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,2.0,0.8571428571428571,2.0,0.8888888888888888,2.0,1.8181818181818181,1.0,1.0769230769230769,2.0,1.6,2.0,1.8823529411764706
1124132,2014-09-24,5,Lawn and garden,9.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,0.0,0.8571428571428571,0.0,1.0,1.0,1.9090909090909092,1.0,1.1538461538461537,8.0,1.7333333333333334,1.0,1.7647058823529411
1125914,2014-09-25,5,Lawn and garden,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,0.0,0.42857142857142855,3.0,1.1111111111111112,2.0,1.5454545454545454,2.0,1.5384615384615385,2.0,1.6,1.0,1.6470588235294117
1127696,2014-09-26,5,Lawn and garden,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,0.0,0.42857142857142855,0.0,1.3333333333333333,2.0,2.0,2.0,1.5384615384615385,5.0,1.6666666666666667,0.0,1.6470588235294117
1129478,2014-09-27,5,Lawn and garden,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,1.0,0.42857142857142855,0.0,1.2222222222222223,1.0,2.090909090909091,0.0,1.6923076923076923,1.0,1.6666666666666667,2.0,1.7058823529411764
1131260,2014-09-28,5,Lawn and garden,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,2.0,1.9090909090909092,2.0,1.6153846153846154,0.0,1.6666666666666667,6.0,1.7647058823529411
1133042,2014-09-29,5,Lawn and garden,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,0.0,0.7142857142857143,1.0,1.2222222222222223,4.0,1.7272727272727273,0.0,1.4615384615384615,0.0,1.6666666666666667,1.0,1.6470588235294117
1134824,2014-09-30,5,Lawn and garden,6.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11.0,2.0,0.7142857142857143,3.0,0.8888888888888888,1.0,1.6363636363636365,1.0,1.6153846153846154,0.0,1.6,1.0,1.2941176470588236
1136606,2014-10-01,5,Lawn and garden,6.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3.0,1.0,0.5714285714285714,0.0,0.8888888888888888,5.0,1.6363636363636365,5.0,1.9230769230769231,4.0,1.6,0.0,1.2352941176470589
1138388,2014-10-02,5,Lawn and garden,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,1.0,2.142857142857143,2.0,1.0,1.0,1.7272727272727273,0.0,1.7692307692307692,0.0,1.4666666666666666,1.0,1.1764705882352942
1140170,2014-10-03,5,Lawn and garden,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,0.0,2.5714285714285716,0.0,0.7777777777777778,0.0,1.8181818181818181,3.0,2.076923076923077,1.0,1.3333333333333333,0.0,1.588235294117647
1141952,2014-10-04,5,Lawn and garden,6.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,0.0,2.5714285714285716,0.0,0.6666666666666666,0.0,1.7272727272727273,1.0,2.1538461538461537,1.0,1.0666666666666667,0.0,1.8235294117647058
1143734,2014-10-05,5,Lawn and garden,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,11.0,2.7142857142857144,0.0,0.5555555555555556,0.0,1.3636363636363635,1.0,2.1538461538461537,0.0,1.0666666666666667,1.0,1.8235294117647058
1145516,2014-10-06,5,Lawn and garden,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4.0,3.0,2.7142857142857144,1.0,0.6666666666666666,2.0,1.3636363636363635,3.0,2.230769230769231,0.0,1.0666666666666667,1.0,1.7058823529411764
1147298,2014-10-07,5,Lawn and garden,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,2.0,3.0,0.0,0.5555555555555556,3.0,1.0,5.0,2.1538461538461537,0.0,1.2666666666666666,2.0,1.3529411764705883
1149080,2014-10-08,5,Lawn and garden,1.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,5.0,2.0,3.5714285714285716,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,1.7692307692307692,2.0,1.2666666666666666,1.0,1.3529411764705883
1150862,2014-10-09,5,Lawn and garden,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2.0,1.0,2.5714285714285716,2.0,0.5555555555555556,1.0,1.1818181818181819,6.0,2.0,6.0,1.1333333333333333,1.0,1.2941176470588236
1152644,2014-10-10,5,Lawn and garden,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,9.0,2.0,2.857142857142857,1.0,1.7777777777777777,0.0,1.3636363636363635,1.0,1.7692307692307692,0.0,1.1333333333333333,1.0,1.2941176470588236
1154426,2014-10-11,5,Lawn and garden,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,4.0,2.857142857142857,1.0,2.0,1.0,1.8181818181818181,2.0,1.9230769230769231,1.0,1.1333333333333333,8.0,1.411764705882353
1156208,2014-10-12,5,Lawn and garden,3.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,4.0,3.857142857142857,0.0,2.2222222222222223,1.0,2.090909090909091,1.0,2.076923076923077,1.0,1.0666666666666667,5.0,1.4705882352941178
1157990,2014-10-13,5,Lawn and garden,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,5.0,3.857142857142857,0.0,2.4444444444444446,0.0,1.8181818181818181,0.0,2.230769230769231,0.0,1.1333333333333333,0.0,1.5294117647058822
1159772,2014-10-14,5,Lawn and garden,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,2.0,3.5714285714285716,11.0,2.3333333333333335,3.0,1.7272727272727273,0.0,1.8461538461538463,3.0,1.1333333333333333,0.0,1.5294117647058822
1161554,2014-10-15,5,Lawn and garden,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,9.0,3.0,3.0,2.4444444444444446,2.0,1.6363636363636365,3.0,1.8461538461538463,0.0,1.2,0.0,1.8235294117647058
1163336,2014-10-16,5,Lawn and garden,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,6.0,1.0,2.7142857142857144,2.0,2.7777777777777777,5.0,1.7272727272727273,0.0,1.5384615384615385,2.0,1.1333333333333333,1.0,1.8823529411764706
1165118,2014-10-17,5,Lawn and garden,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,6.0,0.0,2.142857142857143,2.0,3.2222222222222223,5.0,1.7272727272727273,3.0,1.6153846153846154,0.0,0.8,0.0,1.8823529411764706
1166900,2014-10-18,5,Lawn and garden,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,2.7142857142857144,1.0,3.7777777777777777,0.0,1.8181818181818181,3.0,1.5384615384615385,1.0,0.9333333333333333,0.0,1.8823529411764706
1168682,2014-10-19,5,Lawn and garden,6.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,2.0,2.2857142857142856,2.0,2.7777777777777777,1.0,1.8181818181818181,5.0,1.6153846153846154,0.0,1.0666666666666667,3.0,1.9411764705882353
1170464,2014-10-20,5,Lawn and garden,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6.0,1.0,2.142857142857143,4.0,3.4444444444444446,0.0,1.8181818181818181,0.0,1.7692307692307692,1.0,1.0666666666666667,1.0,1.5294117647058822
1172246,2014-10-21,5,Lawn and garden,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,6.0,2.2857142857142856,4.0,3.3333333333333335,1.0,1.6363636363636365,0.0,1.8461538461538463,0.0,1.2,1.0,1.411764705882353
1174028,2014-10-22,5,Lawn and garden,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,6.0,3.142857142857143,5.0,3.111111111111111,1.0,1.1818181818181819,2.0,1.7692307692307692,1.0,1.0,1.0,1.4705882352941178
1175810,2014-10-23,5,Lawn and garden,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,3.0,2.0,3.0,2.0,0.9090909090909091,2.0,2.076923076923077,1.0,1.0,6.0,1.4705882352941178
1177592,2014-10-24,5,Lawn and garden,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1.0,1.0,3.0,9.0,3.0,0.0,1.0,1.0,1.9230769230769231,1.0,0.8666666666666667,3.0,1.9411764705882353
1179374,2014-10-25,5,Lawn and garden,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,6.0,2.2857142857142856,1.0,2.6666666666666665,3.0,1.1818181818181819,2.0,2.076923076923077,2.0,0.8666666666666667,1.0,2.0588235294117645
1181156,2014-10-26,5,Lawn and garden,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,1.5714285714285714,0.0,2.888888888888889,0.0,1.1818181818181819,2.0,1.7692307692307692,3.0,0.8666666666666667,1.0,2.176470588235294
1182938,2014-10-27,5,Lawn and garden,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,1.0,2.0,0.0,3.0,0.0,1.2727272727272727,1.0,1.7692307692307692,1.0,0.8666666666666667,2.0,2.235294117647059
1184720,2014-10-28,5,Lawn and garden,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3.0,1.0,2.0,2.0,2.7777777777777777,2.0,1.1818181818181819,2.0,1.7692307692307692,2.0,0.8,1.0,2.0588235294117645
1186502,2014-10-29,5,Lawn and garden,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,1.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.0,4.0,1.6153846153846154,0.0,0.8666666666666667,3.0,2.0588235294117645
1188284,2014-10-30,5,Lawn and garden,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,3.0,1.7142857142857142,6.0,2.4444444444444446,3.0,1.0,1.0,1.6153846153846154,0.0,0.8,1.0,2.176470588235294
1190066,2014-10-31,5,Lawn and garden,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.7142857142857142,6.0,2.5555555555555554,0.0,0.8181818181818182,5.0,1.7692307692307692,0.0,0.9333333333333333,0.0,2.176470588235294
1191848,2014-11-01,5,Lawn and garden,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,1.5714285714285714,0.0,2.6666666666666665,2.0,0.8181818181818182,1.0,1.7692307692307692,0.0,0.8666666666666667,8.0,1.9411764705882353
1193630,2014-11-02,5,Lawn and garden,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,1.4285714285714286,1.0,2.5555555555555554,0.0,0.8181818181818182,0.0,1.6923076923076923,1.0,0.8666666666666667,3.0,1.8235294117647058
1195412,2014-11-03,5,Lawn and garden,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,1.0,1.0,6.0,2.5555555555555554,0.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.6666666666666666,2.0,1.8235294117647058
1197194,2014-11-04,5,Lawn and garden,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,6.0,0.0,1.0,1.0,2.2222222222222223,0.0,0.8181818181818182,0.0,1.5384615384615385,0.0,0.6,1.0,1.7647058823529411
1198976,2014-11-05,5,Lawn and garden,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,0.0,1.0,1.0,1.6666666666666667,1.0,0.6363636363636364,2.0,1.3076923076923077,1.0,0.6666666666666666,0.0,1.7058823529411764
1200758,2014-11-06,5,Lawn and garden,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.4285714285714286,1.0,1.8888888888888888,0.0,0.6363636363636364,3.0,1.2307692307692308,0.0,0.9333333333333333,1.0,1.7058823529411764
