,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1173551,2014-10-22,37,Bread/bakery,554.025,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,687.247,811.406,732.5211428571429,628.379,627.4048888888888,499.442,529.5271845454546,609.229,589.9765407692308,444.787,465.467468,409.156,438.24976470588234
1175333,2014-10-23,37,Bread/bakery,564.617,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,758.314,677.935,743.1935714285713,543.758,651.9191111111111,412.343,526.7610027272727,597.466,594.4170792307692,447.935,462.4272013333333,469.4,436.6375882352941
1177115,2014-10-24,37,Bread/bakery,562.917,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,830.706,666.603,731.9911428571429,698.09,655.5124444444446,595.33203,529.91573,653.357,615.2311561538462,492.451,482.03080133333333,424.809,436.39017647058824
1178897,2014-10-25,37,Bread/bakery,578.621,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,648.93,844.029,745.7121428571428,576.119,663.59,541.305,536.9595481818183,548.215,627.3100023076923,513.112,479.48373466666663,366.506,424.30052941176467
1180679,2014-10-26,37,Bread/bakery,596.774,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,620.37,774.451,748.4692857142857,607.563,664.4156666666667,535.798,572.8380936363636,629.009,612.1142307692309,438.547,485.612668,356.111,430.56247058823527
1182461,2014-10-27,37,Bread/bakery,607.664,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,628.552,687.247,744.3257142857143,798.157,684.752,485.628,590.3282754545454,579.103,622.7123846153846,411.493,480.24080133333337,397.007,440.4878235294118
1184243,2014-10-28,37,Bread/bakery,516.204,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,634.188,758.314,737.7209999999999,699.744,699.6605555555557,577.287,613.49273,605.924,616.8399999999999,425.774,479.54620133333333,429.246,442.7937647058823
1186025,2014-10-29,37,Bread/bakery,645.951,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,787.534,830.706,706.9385714285714,765.664,696.162,574.33,641.1910936363637,583.045,618.7740769230769,525.016,478.686,374.449,447.64399999999995
1187807,2014-10-30,37,Bread/bakery,492.939,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,537.318,648.93,686.901,662.267,725.9297777777778,627.211,638.8337272727273,785.426,618.648,470.309,474.6840666666667,485.385,447.5431764705882
1189589,2014-10-31,37,Bread/bakery,575.262,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,665.426,620.37,701.2277142857141,811.406,744.472888888889,863.018,662.0783636363636,690.348,611.2642307692307,557.756,478.1329333333333,399.683,450.17088235294113
1191371,2014-11-01,37,Bread/bakery,592.789,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,637.682,628.552,669.6568571428571,677.935,732.1495555555556,781.917,689.0639090909091,492.787,609.2397692307693,489.121,470.49853333333334,443.475,448.6650588235294
1193153,2014-11-02,37,Bread/bakery,615.818,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,652.016,634.188,646.0454285714286,666.603,738.6573333333332,754.251,715.6315454545455,705.276,601.2756153846153,523.217,467.2033333333333,346.4,450.59288235294116
1194935,2014-11-03,37,Bread/bakery,572.258,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,835.729,787.534,644.4385714285714,844.029,745.8842222222222,717.025,716.9390909090909,539.735,604.4530769230769,450.906,468.9198,510.749,460.33752941176465
1196717,2014-11-04,37,Bread/bakery,742.013,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,732.901,537.318,648.9594285714286,774.451,744.4023333333333,569.401,730.5892727272727,634.372,585.9663076923077,505.314,470.66106666666667,645.383,462.7167647058823
1198499,2014-11-05,37,Bread/bakery,873.027,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,654.998,665.426,678.5561428571428,687.247,723.1761111111111,796.996,725.3752727272727,595.827,583.8348461538461,484.552,471.0048,541.669,466.0328823529412
1200281,2014-11-06,37,Bread/bakery,633.605,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,585.942,637.682,692.658,758.314,717.6891111111111,832.639,703.2003636363636,557.368,563.1653076923077,384.758,468.37533333333334,558.645,460.02594117647055
1202063,2014-11-07,37,Bread/bakery,548.684,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,554.025,652.016,673.7242857142857,830.706,714.0874444444445,777.872,690.66,521.897,551.6257692307693,499.668,474.6144,450.161,460.19305882352944
1203845,2014-11-08,37,Bread/bakery,567.774,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,564.617,835.729,680.6705714285714,648.93,707.8102222222221,591.67,673.2580909090909,525.475,553.4106923076923,377.935,472.62873333333334,453.827,461.80158823529416
1205627,2014-11-09,37,Bread/bakery,662.74,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,562.917,732.901,664.7561428571429,620.37,681.4621111111111,724.482,662.6757272727272,620.41,530.4158461538461,463.684,477.4762666666667,443.801,467.4978823529412
1207409,2014-11-10,37,Bread/bakery,602.511,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,578.621,654.998,654.3182857142857,628.552,679.0375555555555,569.857,672.9625454545454,365.596,535.645076923077,464.294,474.0428,457.582,471.2411764705882
1209191,2014-11-11,37,Bread/bakery,559.581,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,596.774,585.942,641.5898571428571,634.188,665.634,619.094,655.463909090909,555.336,528.3570769230769,437.612,480.79373333333325,532.165,475.63147058823535
1210973,2014-11-12,37,Bread/bakery,668.73303,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,607.664,554.025,604.8601428571428,787.534,645.7795555555555,643.973,632.2720909090909,516.722,524.8110769230769,430.93,476.7055333333334,396.558,474.63235294117646
1212755,2014-11-13,37,Bread/bakery,675.865,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,516.204,564.617,585.4134285714287,537.318,666.535,562.83,622.2295454545455,540.334,517.9638461538462,485.574,482.08053333333334,453.381,458.7181764705882
1214537,2014-11-14,37,Bread/bakery,578.73303,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,645.951,562.917,578.6514285714286,665.426,679.0384444444444,600.619,631.4382727272728,515.991,523.1659999999999,563.895,495.169,327.128,449.65017647058824
1216319,2014-11-15,37,Bread/bakery,731.186,4,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,492.939,578.621,568.688857142857,637.682,681.9768888888889,682.556,625.1068181818182,406.343,521.1634615384615,527.971,498.95166666666665,377.29,443.77176470588233
1218101,2014-11-16,37,Bread/bakery,751.8,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,575.262,596.774,581.8211428571428,652.016,676.6162222222223,604.511,630.427,607.715,505.1583076923077,561.834,505.36706799999996,512.73,446.3827647058824
1219883,2014-11-17,37,Bread/bakery,697.821,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,592.789,607.664,571.5814285714285,835.729,650.6707777777779,577.529,623.5782727272727,539.628,522.83031,471.715,506.46153466666664,496.52,445.4029411764706
1221665,2014-11-18,37,Bread/bakery,521.608,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,615.818,516.204,573.345,732.901,653.7040000000001,667.404,628.498,549.729,521.7510023076923,552.17,514.0413346666667,507.111,442.1857647058823
1223447,2014-11-19,37,Bread/bakery,877.796,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,572.258,645.951,575.3689999999999,654.998,642.3141111111112,692.966,629.7060909090909,468.354,523.2183869230769,443.991,518.0132679999999,421.035,450.4210605882353
1225229,2014-11-20,37,Bread/bakery,489.17,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,742.013,492.939,578.0895714285714,585.942,635.7517777777778,654.836,630.3373636363635,589.525,519.0102330769231,565.177,517.6786013333334,493.764,441.46682529411765
1227011,2014-11-21,37,Bread/bakery,573.554,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,873.027,575.262,573.0315714285714,554.025,629.6137777777778,628.379,640.8465454545454,499.442,523.72531,581.085,521.2620013333333,374.842,440.6584723529412
1228793,2014-11-22,37,Bread/bakery,673.641,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,633.605,592.789,605.29,564.617,604.2732222222222,543.758,649.5040909090909,412.343,536.647386923077,556.408,535.496068,387.513,442.93311941176466
1230575,2014-11-23,37,Bread/bakery,654.018,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,548.684,615.818,637.7294285714286,562.917,580.1957777777778,698.09,666.6072727272727,595.33203,538.1470792307692,474.16602,549.12847,458.712,461.5711194117647
1232357,2014-11-24,37,Bread/bakery,670.363,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,567.774,572.258,657.8245714285714,578.621,579.1905555555555,576.119,666.1402727272726,541.305,563.0232330769231,480.101,544.32187,494.548,469.12117823529417
1234139,2014-11-25,37,Bread/bakery,582.368,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,662.74,742.013,654.0277142857143,596.774,568.8568888888889,607.563,676.9075454545455,535.798,580.8838484615385,577.991,546.6824033333334,437.17,467.07600176470584
1235921,2014-11-26,37,Bread/bakery,676.258,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,602.511,873.027,650.4541428571429,607.664,571.2165555555556,798.157,679.0074545454546,485.628,602.8759253846154,497.191,538.2830046666667,389.109,471.2978252941177
1237703,2014-11-27,37,Bread/bakery,561.327,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,559.581,633.605,657.1572857142858,516.204,574.3467777777778,699.744,682.4823636363636,577.287,612.6836176923077,425.91,543.7960046666667,597.58203,469.8780017647059
1239485,2014-11-28,37,Bread/bakery,632.978,3,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,668.73303,548.684,661.4791428571428,645.951,580.2246666666665,765.664,709.7797272727273,574.33,618.0650792307692,539.325,544.4288713333333,379.943,469.0522958823529
1241267,2014-11-29,37,Bread/bakery,695.453,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,675.865,567.774,635.4174285714286,492.939,579.5176666666667,662.267,716.7216363636363,627.211,647.6537715384616,777.406,541.366538,382.816,469.1845311764706
1243049,2014-11-30,37,Bread/bakery,760.922,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,578.73303,662.74,606.2325757142856,575.262,595.6553333333334,811.406,726.8241818181818,863.018,665.9081538461539,732.45703,540.9925380000001,492.05,478.1212370588235
1244831,2014-12-01,37,Bread/bakery,661.682,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,731.186,602.511,612.2697185714286,592.789,625.1401111111112,677.935,740.5288181818182,781.917,684.1056153846154,489.735,539.8804033333333,643.974,488.87147235294117
1246613,2014-12-02,37,Bread/bakery,640.453,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,751.8,559.581,616.5624371428572,615.818,638.1846666666665,666.603,743.4878181818182,754.251,688.4034615384616,507.123,544.48607,505.641,484.7268252941177
1248395,2014-12-03,37,Bread/bakery,639.108,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,697.821,668.73303,639.9070085714285,572.258,627.3772222222221,844.029,738.8683636363636,717.025,706.7768461538461,426.17902,533.1421366666667,477.962,486.2159429411764
1250177,2014-12-04,37,Bread/bakery,561.325,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,521.608,675.865,652.6298657142858,742.013,635.6922222222223,774.451,725.6598181818182,569.401,706.2053076923077,526.686,534.9757366666668,568.291,482.799884117647
1251959,2014-12-05,37,Bread/bakery,607.576,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,877.796,578.73303,666.24558,873.027,645.412,687.247,722.5948181818181,796.996,709.6486923076924,574.67,553.27487,482.974,487.5720605882353
1253741,2014-12-06,37,Bread/bakery,610.33,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,489.17,731.186,660.8208657142857,633.605,646.4922222222223,758.314,706.4840909090909,832.639,710.9380769230769,535.15,543.4544033333334,406.998,479.9755894117647
1255523,2014-12-07,37,Bread/bakery,640.191,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,573.554,751.8,690.6870042857144,548.684,640.2436666666667,830.706,716.4476363636363,777.872,687.8466923076924,550.798,529.2922033333333,496.012,486.88800117647065
1257305,2014-12-08,37,Bread/bakery,630.141,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,673.641,697.821,664.0162900000001,567.774,650.9631144444444,648.93,704.6944545454545,591.67,673.9006923076922,457.484,513.004068,526.766,495.73376588235294
1259087,2014-12-09,37,Bread/bakery,627.899,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,654.018,521.608,663.2764285714285,662.74,643.6133366666667,620.37,688.4578181818182,724.482,668.3856923076922,549.186,515.485268,570.267,490.7644717647059
1260869,2014-12-10,37,Bread/bakery,492.13,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,670.363,877.796,655.0557142857143,602.511,610.9140066666666,628.552,676.0242727272727,569.857,659.7307692307693,407.832,512.520268,388.253,479.0979423529412
1262651,2014-12-11,37,Bread/bakery,505.083,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,582.368,489.17,641.0868571428572,559.581,621.75634,634.188,672.8214545454546,619.094,660.356,524.695,512.2468666666666,519.863,474.24282470588236
1264433,2014-12-12,37,Bread/bakery,484.126,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,676.258,573.554,637.1642857142858,668.73303,644.3247844444445,787.534,679.8591818181818,643.973,650.3873846153846,700.397,512.0864666666666,379.097,469.9302364705882
1266215,2014-12-13,37,Bread/bakery,518.549,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,561.327,673.641,645.8442857142857,675.865,658.774451111111,537.318,670.9678181818182,562.83,639.6433076923078,392.018,508.5491333333333,470.236,457.64335411764705
1267997,2014-12-14,37,Bread/bakery,638.166,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,632.978,654.018,617.0531428571429,578.73303,643.0931177777778,665.426,671.5194545454546,600.619,630.179,564.973,505.562,468.44202,457.71829529411764
1269779,2014-12-15,37,Bread/bakery,604.74,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,695.453,670.363,627.3612857142858,731.186,673.68034,637.682,668.3896363636363,682.556,633.0027692307692,488.135,497.0886,497.454,459.2354717647059
1271561,2014-12-16,37,Bread/bakery,549.451,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,760.922,582.368,635.8504285714287,751.8,665.8568955555556,652.016,661.6144545454546,604.511,619.1009230769231,526.953,504.0328666666667,533.194,449.74829529411767
1273343,2014-12-17,37,Bread/bakery,597.639,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,661.682,676.258,638.9664285714287,697.821,655.2814477777779,835.729,655.2898181818182,577.529,628.965,462.648,500.63320000000004,407.572,442.76694235294116
1275125,2014-12-18,37,Bread/bakery,601.659,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,640.453,561.327,654.2384285714286,521.608,655.0343366666667,732.901,634.870090909091,667.404,625.6592307692307,422.078,501.8711333333333,445.643,434.8490011764706
1276907,2014-12-19,37,Bread/bakery,457.944,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,639.108,632.978,652.9982857142858,877.796,663.3993333333333,654.998,638.6249090909091,692.966,622.8584615384615,524.28,500.36279999999994,423.104,436.6974129411764
1278689,2014-12-20,37,Bread/bakery,553.41,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,561.325,695.453,661.2961428571427,489.17,656.6412222222223,585.942,632.3838181818181,654.836,640.9605384615386,521.61,487.3864,404.648,425.7735894117647
1280471,2014-12-21,37,Bread/bakery,600.984,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,607.576,760.922,655.9889999999999,573.554,637.8154444444444,554.025,629.6549090909091,628.379,648.5855384615384,490.343,498.16906666666665,359.414,437.84547176470585
1282253,2014-12-22,37,Bread/bakery,633.599,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,610.33,661.682,655.9887142857142,673.641,635.4195555555556,564.617,617.3083636363637,543.758,654.9784615384615,423.697,503.4506666666666,484.248,431.9424129411765
1284035,2014-12-23,37,Bread/bakery,684.875,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,640.191,640.453,652.3598571428572,654.018,639.8327777777778,562.917,600.0558181818183,698.09,659.4212307692308,561.648,512.0905353333334,432.79,444.72629411764706
1285817,2014-12-24,37,Bread/bakery,511.55402,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,630.141,639.108,640.1994285714287,670.363,612.6307777777778,578.621,578.2410909090909,576.119,677.4117692307693,498.191,512.7138686666666,334.73,450.6891764705883
1287599,2014-12-26,37,Bread/bakery,713.16797,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,627.899,561.325,622.9521428571428,582.368,635.5511111111111,596.774,570.9923636363636,607.563,678.2218461538462,426.401,519.5485333333334,408.083,454.42411764705884
1289381,2014-12-27,37,Bread/bakery,610.563,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,492.13,607.576,618.4462857142856,676.258,656.3697777777778,607.664,571.6148181818181,798.157,676.1939230769232,502.07,535.6931333333333,435.662,464.9588235294118
1291163,2014-12-28,37,Bread/bakery,367.513,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,505.083,610.33,616.6528571428571,561.327,655.0409999999999,516.204,577.2323636363636,699.744,690.7472307692308,505.751,536.8921333333334,419.676,464.9224117647059
1292945,2014-12-29,37,Bread/bakery,577.563,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,484.126,640.191,595.6560000000001,632.978,653.5337777777778,645.951,577.927,765.664,701.9835384615385,553.758,535.5922666666667,334.158,470.8816470588235
1294727,2014-12-30,37,Bread/bakery,655.859,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,518.549,630.141,587.6214285714286,695.453,650.061,492.939,594.2084545454545,662.267,713.0211538461538,644.197,535.9306666666666,584.319,483.22217647058824
1296509,2014-12-31,37,Bread/bakery,576.442,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,638.166,627.899,569.9857142857143,760.922,647.722888888889,575.262,620.9726363636364,811.406,717.6537692307692,617.73303,546.9939333333333,369.884,491.2217647058824
1300073,2015-01-02,37,Bread/bakery,720.437,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,604.74,492.13,556.8741428571428,661.682,640.0915555555555,592.789,624.320909090909,677.935,737.2373846153847,536.303,547.3993333333333,685.768,499.84588235294126
1301855,2015-01-03,37,Bread/bakery,703.137,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,549.451,505.083,556.5848571428571,640.453,645.5363333333333,615.818,618.959090909091,666.603,740.4194615384615,565.16797,546.2168,598.823,508.67882352941183
1303637,2015-01-04,37,Bread/bakery,769.563,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,597.639,484.126,552.9561428571429,639.108,646.3377777777778,572.258,623.6472727272727,844.029,726.7435384615384,664.247,558.6408666666666,596.688,515.3738823529411
1305419,2015-01-05,37,Bread/bakery,852.816,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,601.659,518.549,541.7492857142857,561.325,639.0808888888889,742.013,625.1735454545454,774.451,721.2672307692308,542.265,561.4399333333333,586.662,520.9715294117647
1307201,2015-01-06,37,Bread/bakery,692.733,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,457.944,638.166,556.822,607.576,624.3005555555555,873.027,635.1346363636363,687.247,711.1536923076923,502.112,571.5226,445.024,524.792294117647
1308983,2015-01-07,37,Bread/bakery,780.765,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,553.41,604.74,570.6185714285714,610.33,605.4614444444445,633.605,633.7090909090908,758.314,720.7896153846153,495.419,573.0735333333334,524.411,526.4083529411765
1310765,2015-01-08,37,Bread/bakery,665.251,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,600.984,549.451,566.8782857142857,640.191,590.4203333333334,548.684,640.6130936363636,830.706,699.705923076923,589.646,575.4221333333334,614.437,533.2795882352941
1312547,2015-01-09,37,Bread/bakery,673.484,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,633.599,597.639,571.8584285714286,630.141,573.200111111111,567.774,646.0719118181819,648.93,698.7436923076923,567.729,565.215398,495.407,527.6467058823529
1314329,2015-01-10,37,Bread/bakery,900.61,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,684.875,601.659,566.5467142857143,627.899,568.4472222222222,662.74,646.660550909091,620.37,696.5190000000001,480.453,564.4830646666667,630.858,540.3789999999999
1316111,2015-01-11,37,Bread/bakery,723.525,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,511.55402,457.944,570.6694285714285,492.13,571.8461111111111,602.511,645.6762781818181,628.552,681.7487692307693,612.762,561.1280666666667,582.95,526.8908823529412
1317893,2015-01-12,37,Bread/bakery,649.805,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,713.16797,553.41,590.0157142857142,505.083,571.2249999999999,559.581,634.6556418181818,634.188,686.4624615384616,544.056,552.3997999999999,448.546,525.2435294117647
1319675,2015-01-13,37,Bread/bakery,613.408,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,610.563,600.984,577.71786,484.126,561.1427777777777,668.73303,640.49346,787.534,689.9743076923078,656.991,562.2709353333333,503.243,520.3241764705882
1321457,2015-01-14,37,Bread/bakery,846.04297,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,367.513,633.599,593.6477128571429,518.549,557.5314444444443,675.865,638.0320054545455,537.318,682.0269230769231,577.022,566.6301353333333,500.615,515.7078235294118
1323239,2015-01-15,37,Bread/bakery,558.735,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,577.563,684.875,615.4504271428572,638.166,554.615888888889,578.73303,666.2158236363637,665.426,663.198923076923,679.426,574.6739353333334,447.149,514.5797058823529
1325021,2015-01-16,37,Bread/bakery,686.771,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,655.859,511.55402,588.893712857143,604.74,550.8174444444444,731.186,650.4367327272728,637.682,655.8985384615385,464.632,575.9794686666667,450.969,513.7022352941176
1326803,2015-01-17,37,Bread/bakery,696.756,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,576.442,713.16797,585.5478557142857,549.451,556.187111111111,751.8,647.8042781818182,652.016,651.6098461538461,525.318,577.9619353333333,488.56,506.4274705882353
