,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1365654,2015-02-08,27,Home and kitchen i,11.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,13.0,24.0,20.428571428571427,14.0,16.333333333333332,6.0,13.272727272727273,10.0,11.615384615384615,0.0,0.0,0.0,0.35294117647058826
1367436,2015-02-09,27,Home and kitchen i,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,37.0,24.0,17.142857142857142,12.0,15.333333333333334,29.0,12.454545454545455,19.0,13.615384615384615,0.0,0.0,0.0,0.0
1369218,2015-02-10,27,Home and kitchen i,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,19.0,12.0,17.428571428571427,15.0,16.0,12.0,12.909090909090908,13.0,13.846153846153847,0.0,0.0,0.0,0.0
1371000,2015-02-11,27,Home and kitchen i,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.0,3.0,16.714285714285715,9.0,15.777777777777779,10.0,14.545454545454545,6.0,13.538461538461538,0.0,0.0,0.0,0.0
1372782,2015-02-12,27,Home and kitchen i,16.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,15.0,4.0,16.0,19.0,18.333333333333332,19.0,14.090909090909092,11.0,13.846153846153847,0.0,0.0,0.0,0.0
1374564,2015-02-13,27,Home and kitchen i,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,8.0,13.0,13.857142857142858,16.0,19.444444444444443,16.0,14.545454545454545,28.0,14.615384615384615,0.0,0.0,0.0,0.0
1376346,2015-02-14,27,Home and kitchen i,32.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2.0,37.0,14.285714285714286,27.0,20.77777777777778,14.0,17.727272727272727,24.0,15.23076923076923,0.0,0.0,0.0,0.0
1378128,2015-02-15,27,Home and kitchen i,17.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,19.0,15.0,11.0,20.444444444444443,10.0,16.636363636363637,33.0,16.923076923076923,0.0,0.0,0.0,0.0
1379910,2015-02-16,27,Home and kitchen i,8.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,38.0,9.0,14.714285714285714,42.0,19.77777777777778,27.0,18.545454545454547,12.0,16.615384615384617,0.0,0.0,0.0,0.0
1381692,2015-02-17,27,Home and kitchen i,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,27.0,15.0,13.571428571428571,24.0,18.11111111111111,5.0,18.818181818181817,5.0,17.153846153846153,0.0,0.0,0.0,0.0
1383474,2015-02-18,27,Home and kitchen i,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,14.0,8.0,13.714285714285714,24.0,17.77777777777778,12.0,18.90909090909091,15.0,17.0,0.0,0.0,0.0,0.0
1385256,2015-02-19,27,Home and kitchen i,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,15.0,2.0,14.857142857142858,12.0,18.88888888888889,41.0,23.818181818181817,14.0,16.76923076923077,0.0,0.0,0.0,0.0
1387038,2015-02-20,27,Home and kitchen i,7.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,14.0,5.0,15.571428571428571,3.0,19.77777777777778,17.0,23.636363636363637,8.0,15.0,0.0,0.0,0.0,0.0
1388820,2015-02-21,27,Home and kitchen i,16.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,38.0,15.571428571428571,4.0,16.11111111111111,33.0,25.90909090909091,32.0,14.076923076923077,0.0,0.0,0.0,0.4117647058823529
1390602,2015-02-22,27,Home and kitchen i,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,15.0,27.0,16.428571428571427,13.0,15.11111111111111,13.0,25.818181818181817,15.0,12.692307692307692,0.0,0.0,0.0,1.2352941176470589
1392384,2015-02-23,27,Home and kitchen i,6.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,34.0,14.0,17.714285714285715,37.0,13.333333333333334,20.0,26.272727272727273,20.0,13.538461538461538,0.0,0.0,0.0,1.7647058823529411
1394166,2015-02-24,27,Home and kitchen i,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,11.0,15.0,19.142857142857142,19.0,12.222222222222221,70.0,30.0,4.0,16.307692307692307,0.0,1.8,0.0,2.0588235294117645
1395948,2015-02-25,27,Home and kitchen i,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.0,14.0,18.571428571428573,9.0,12.444444444444445,12.0,31.636363636363637,8.0,17.615384615384617,0.0,2.2666666666666666,0.0,2.5294117647058822
1397730,2015-02-26,27,Home and kitchen i,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,6.0,11.0,16.285714285714285,15.0,16.22222222222222,35.0,32.0,5.0,17.307692307692307,0.0,2.4,0.0,2.588235294117647
1399512,2015-02-27,27,Home and kitchen i,19.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,15.0,16.285714285714285,8.0,17.77777777777778,26.0,31.181818181818183,12.0,18.46153846153846,0.0,2.8666666666666667,0.0,2.9411764705882355
1401294,2015-02-28,27,Home and kitchen i,8.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,16.0,34.0,15.0,2.0,15.222222222222221,10.0,31.272727272727273,15.0,16.384615384615383,0.0,4.4,0.0,3.8823529411764706
1403076,2015-03-01,27,Home and kitchen i,13.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,11.0,14.714285714285714,5.0,14.777777777777779,53.0,31.727272727272727,23.0,15.923076923076923,0.0,5.866666666666666,7.0,4.176470588235294
1404858,2015-03-02,27,Home and kitchen i,7.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,32.0,14.0,15.428571428571429,38.0,15.333333333333334,59.0,27.272727272727273,41.0,15.153846153846153,0.0,7.333333333333333,14.0,4.352941176470588
1406640,2015-03-03,27,Home and kitchen i,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,17.0,6.0,14.428571428571429,27.0,14.88888888888889,21.0,27.363636363636363,32.0,15.384615384615385,27.0,7.666666666666667,9.0,4.411764705882353
1408422,2015-03-04,27,Home and kitchen i,17.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,8.0,12.0,14.142857142857142,14.0,15.666666666666666,24.0,25.90909090909091,10.0,15.23076923076923,7.0,7.933333333333334,5.0,4.588235294117647
1410204,2015-03-05,27,Home and kitchen i,28.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,16.0,15.0,15.0,19.22222222222222,14.0,24.818181818181817,23.0,17.076923076923077,2.0,8.6,8.0,5.0588235294117645
1411986,2015-03-06,27,Home and kitchen i,22.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.0,8.0,14.142857142857142,14.0,19.88888888888889,25.0,25.0,5.0,17.076923076923077,7.0,8.733333333333333,1.0,5.235294117647059
1413768,2015-03-07,27,Home and kitchen i,22.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,32.0,14.0,11.0,17.22222222222222,21.0,21.545454545454547,9.0,16.692307692307693,23.0,9.666666666666666,6.0,5.411764705882353
1415550,2015-03-08,27,Home and kitchen i,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,7.0,17.0,13.142857142857142,15.0,14.88888888888889,13.0,17.0,10.0,16.384615384615383,22.0,11.0,16.0,5.588235294117647
1417332,2015-03-09,27,Home and kitchen i,8.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,16.0,8.0,10.857142857142858,34.0,14.666666666666666,19.0,16.818181818181817,7.0,14.461538461538462,22.0,12.866666666666667,5.0,6.0
1419114,2015-03-10,27,Home and kitchen i,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,14.0,5.0,10.714285714285714,11.0,14.777777777777779,14.0,16.09090909090909,6.0,13.076923076923077,5.0,13.4,3.0,6.0
1420896,2015-03-11,27,Home and kitchen i,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,6.0,6.0,8.428571428571429,14.0,14.11111111111111,12.0,17.272727272727273,29.0,13.076923076923077,4.0,11.733333333333333,1.0,5.352941176470588
1422678,2015-03-12,27,Home and kitchen i,21.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,7.0,0.0,8.0,6.0,16.444444444444443,15.0,16.0,12.0,13.384615384615385,10.0,11.866666666666667,3.0,5.117647058823529
1424460,2015-03-13,27,Home and kitchen i,12.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,11.0,7.0,7.714285714285714,12.0,16.666666666666668,9.0,17.90909090909091,10.0,13.384615384615385,2.0,12.533333333333333,8.0,5.705882352941177
1426242,2015-03-14,27,Home and kitchen i,24.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,11.0,16.0,8.0,16.0,13.777777777777779,19.0,18.90909090909091,19.0,13.615384615384615,14.0,12.6,3.0,5.823529411764706
1428024,2015-03-15,27,Home and kitchen i,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,19.0,14.0,8.714285714285714,8.0,13.11111111111111,16.0,19.363636363636363,16.0,16.0,20.0,12.666666666666666,3.0,6.294117647058823
1429806,2015-03-16,27,Home and kitchen i,12.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,8.0,6.0,10.285714285714286,32.0,12.222222222222221,27.0,19.181818181818183,14.0,16.76923076923077,28.0,11.933333333333334,3.0,6.235294117647059
1431588,2015-03-17,27,Home and kitchen i,10.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,13.0,7.0,12.0,17.0,11.555555555555555,11.0,18.363636363636363,10.0,18.846153846153847,8.0,11.066666666666666,7.0,5.588235294117647
1433370,2015-03-18,27,Home and kitchen i,15.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,7.0,11.0,10.857142857142858,8.0,11.0,42.0,17.363636363636363,27.0,17.615384615384617,2.0,11.6,7.0,5.529411764705882
1435152,2015-03-19,27,Home and kitchen i,19.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,11.0,10.714285714285714,5.0,11.0,24.0,17.727272727272727,5.0,18.23076923076923,9.0,15.466666666666667,3.0,6.117647058823529
1436934,2015-03-20,27,Home and kitchen i,6.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,17.0,19.0,10.857142857142858,6.0,11.666666666666666,24.0,19.363636363636363,12.0,22.846153846153847,12.0,15.333333333333334,5.0,6.235294117647059
1438716,2015-03-21,27,Home and kitchen i,19.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,28.0,8.0,10.571428571428571,0.0,8.777777777777779,12.0,19.636363636363637,41.0,22.307692307692307,8.0,16.333333333333332,15.0,6.588235294117647
1440498,2015-03-22,27,Home and kitchen i,17.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,22.0,13.0,11.428571428571429,7.0,7.666666666666667,3.0,18.0,17.0,23.76923076923077,24.0,16.866666666666667,10.0,6.705882352941177
1442280,2015-03-23,27,Home and kitchen i,18.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,22.0,7.0,13.857142857142858,16.0,8.0,4.0,18.363636363636363,33.0,24.692307692307693,11.0,16.266666666666666,9.0,6.823529411764706
1444062,2015-03-24,27,Home and kitchen i,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,8.0,5.0,14.285714285714286,14.0,8.666666666666666,13.0,15.272727272727273,13.0,24.692307692307693,9.0,14.733333333333333,5.0,6.647058823529412
1445844,2015-03-25,27,Home and kitchen i,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,8.0,17.0,16.285714285714285,6.0,10.11111111111111,37.0,13.272727272727273,20.0,26.692307692307693,13.0,14.6,5.0,6.470588235294118
1447626,2015-03-26,27,Home and kitchen i,9.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,4.0,28.0,15.571428571428571,7.0,11.0,19.0,11.545454545454545,70.0,30.846153846153847,62.0,14.933333333333334,4.0,6.0588235294117645
1449408,2015-03-27,27,Home and kitchen i,17.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,22.0,15.714285714285714,11.0,11.666666666666666,9.0,13.909090909090908,12.0,31.53846153846154,8.0,15.2,13.0,5.647058823529412
1451190,2015-03-28,27,Home and kitchen i,22.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,21.0,22.0,15.571428571428571,11.0,10.666666666666666,15.0,16.09090909090909,35.0,30.23076923076923,17.0,14.733333333333333,3.0,5.470588235294118
1452972,2015-03-29,27,Home and kitchen i,25.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,12.0,8.0,14.0,19.0,9.666666666666666,8.0,17.0,26.0,30.0,22.0,14.666666666666666,9.0,5.176470588235294
1454754,2015-03-30,27,Home and kitchen i,8.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,24.0,8.0,13.0,8.0,10.88888888888889,2.0,17.181818181818183,10.0,29.384615384615383,11.0,13.4,10.0,4.294117647058823
1456536,2015-03-31,27,Home and kitchen i,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,8.0,4.0,11.571428571428571,13.0,13.222222222222221,5.0,15.090909090909092,53.0,30.0,5.0,13.4,5.0,3.7058823529411766
1458318,2015-04-01,27,Home and kitchen i,9.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,12.0,6.0,11.857142857142858,7.0,14.444444444444445,38.0,14.363636363636363,59.0,29.46153846153846,6.0,13.733333333333333,0.0,3.176470588235294
1460100,2015-04-02,27,Home and kitchen i,15.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,21.0,11.857142857142858,5.0,15.666666666666666,27.0,14.909090909090908,21.0,25.53846153846154,7.0,13.133333333333333,0.0,2.8823529411764706
1461882,2015-04-03,27,Home and kitchen i,32.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,15.0,12.0,12.428571428571429,17.0,14.444444444444445,14.0,16.636363636363637,24.0,25.692307692307693,13.0,9.266666666666667,0.0,2.588235294117647
1463664,2015-04-04,27,Home and kitchen i,12.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,19.0,24.0,13.285714285714286,28.0,14.444444444444445,15.0,16.90909090909091,14.0,23.923076923076923,5.0,11.066666666666666,0.0,2.3529411764705883
1465446,2015-04-05,27,Home and kitchen i,15.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,6.0,8.0,14.571428571428571,22.0,13.444444444444445,14.0,18.0,25.0,23.076923076923077,7.0,11.133333333333333,0.0,1.588235294117647
1467228,2015-04-06,27,Home and kitchen i,11.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,19.0,12.0,14.285714285714286,22.0,13.333333333333334,11.0,18.09090909090909,21.0,23.0,5.0,10.2,0.0,1.411764705882353
1469010,2015-04-07,27,Home and kitchen i,14.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,17.0,10.0,13.428571428571429,8.0,15.11111111111111,15.0,15.727272727272727,13.0,20.384615384615383,11.0,9.6,0.0,0.8823529411764706
1470792,2015-04-08,27,Home and kitchen i,11.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,18.0,15.0,12.714285714285714,8.0,14.555555555555555,34.0,14.727272727272727,19.0,17.076923076923077,14.0,9.4,0.0,0.29411764705882354
1472574,2015-04-09,27,Home and kitchen i,17.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,5.0,19.0,14.0,4.0,14.11111111111111,11.0,14.181818181818182,14.0,17.53846153846154,4.0,9.133333333333333,0.0,0.0
1474356,2015-04-10,27,Home and kitchen i,15.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,9.0,6.0,14.857142857142858,6.0,12.555555555555555,14.0,15.727272727272727,12.0,16.53846153846154,4.0,9.6,0.0,0.0
1476138,2015-04-11,27,Home and kitchen i,22.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,9.0,19.0,14.142857142857142,21.0,11.444444444444445,6.0,16.0,15.0,18.692307692307693,35.0,10.0,0.0,0.0
1477920,2015-04-12,27,Home and kitchen i,20.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,17.0,17.0,13.285714285714286,12.0,11.666666666666666,12.0,15.727272727272727,9.0,18.615384615384617,18.0,10.066666666666666,0.0,0.0
1479702,2015-04-13,27,Home and kitchen i,22.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,22.0,18.0,11.857142857142858,24.0,12.444444444444445,16.0,14.818181818181818,19.0,18.846153846153847,8.0,10.333333333333334,0.0,0.0
1481484,2015-04-14,27,Home and kitchen i,6.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,25.0,5.0,13.428571428571429,8.0,14.11111111111111,8.0,12.272727272727273,16.0,18.76923076923077,2.0,10.6,0.0,0.0
1483266,2015-04-15,27,Home and kitchen i,6.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,8.0,9.0,13.857142857142858,12.0,14.11111111111111,32.0,11.272727272727273,27.0,17.53846153846154,2.0,10.4,0.0,0.0
1485048,2015-04-16,27,Home and kitchen i,8.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,5.0,9.0,15.0,10.0,13.88888888888889,17.0,10.636363636363637,11.0,16.76923076923077,2.0,9.933333333333334,0.0,0.0
1486830,2015-04-17,27,Home and kitchen i,23.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,9.0,17.0,13.571428571428571,15.0,14.444444444444445,8.0,11.545454545454545,42.0,16.846153846153847,14.0,10.333333333333334,0.0,0.0
1488612,2015-04-18,27,Home and kitchen i,13.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,15.0,22.0,13.571428571428571,19.0,13.777777777777779,5.0,11.727272727272727,24.0,18.53846153846154,19.0,10.4,0.0,0.0
1490394,2015-04-19,27,Home and kitchen i,28.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,32.0,25.0,13.571428571428571,6.0,13.444444444444445,6.0,10.818181818181818,24.0,19.307692307692307,6.0,9.2,0.0,0.0
1492176,2015-04-20,27,Home and kitchen i,2.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,12.0,8.0,14.428571428571429,19.0,13.11111111111111,0.0,10.727272727272727,12.0,18.53846153846154,11.0,9.0,0.0,0.0
1493958,2015-04-21,27,Home and kitchen i,15.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,15.0,5.0,16.571428571428573,17.0,13.0,7.0,8.818181818181818,3.0,18.46153846153846,9.0,9.0,0.0,0.0
1495740,2015-04-22,27,Home and kitchen i,11.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,11.0,9.0,15.142857142857142,18.0,13.222222222222221,16.0,8.272727272727273,4.0,17.0,8.0,10.0,0.0,0.0
1497522,2015-04-23,27,Home and kitchen i,11.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,14.0,15.0,13.714285714285714,5.0,13.555555555555555,14.0,9.272727272727273,13.0,16.307692307692307,7.0,10.666666666666666,0.0,0.0
1499304,2015-04-24,27,Home and kitchen i,28.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,11.0,32.0,14.142857142857142,9.0,15.666666666666666,6.0,9.545454545454545,37.0,13.461538461538462,10.0,11.0,0.0,0.0
1501086,2015-04-25,27,Home and kitchen i,24.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,17.0,12.0,15.428571428571429,9.0,14.444444444444445,7.0,10.181818181818182,19.0,14.538461538461538,5.0,10.466666666666667,0.0,0.0
1502868,2015-04-26,27,Home and kitchen i,16.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,15.0,15.0,15.714285714285714,17.0,13.11111111111111,11.0,10.818181818181818,9.0,14.76923076923077,17.0,10.0,0.0,0.0
1504650,2015-04-27,27,Home and kitchen i,10.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,22.0,11.0,16.0,22.0,12.11111111111111,11.0,10.636363636363637,15.0,14.923076923076923,15.0,10.066666666666666,0.0,0.0
1506432,2015-04-28,27,Home and kitchen i,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,20.0,14.0,13.571428571428571,25.0,13.222222222222221,19.0,10.727272727272727,8.0,15.846153846153847,8.0,9.933333333333334,0.0,0.0
1508214,2015-04-29,27,Home and kitchen i,10.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,22.0,11.0,15.0,8.0,15.777777777777779,8.0,12.0,2.0,16.615384615384617,17.0,9.933333333333334,0.0,0.0
1509996,2015-04-30,27,Home and kitchen i,18.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,6.0,17.0,15.714285714285714,5.0,16.11111111111111,13.0,13.454545454545455,5.0,16.46153846153846,12.0,10.133333333333333,0.0,0.0
1511778,2015-05-01,27,Home and kitchen i,27.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,6.0,15.0,17.285714285714285,9.0,15.88888888888889,7.0,14.818181818181818,38.0,14.76923076923077,7.0,9.933333333333334,0.0,0.0
1513560,2015-05-02,27,Home and kitchen i,22.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,8.0,22.0,16.142857142857142,15.0,14.666666666666666,5.0,14.545454545454545,27.0,15.923076923076923,6.0,9.266666666666667,0.0,0.0
1515342,2015-05-03,27,Home and kitchen i,10.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,23.0,20.0,15.428571428571429,32.0,13.444444444444445,17.0,14.272727272727273,14.0,16.076923076923077,12.0,9.6,0.0,0.0
1517124,2015-05-04,27,Home and kitchen i,2.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,13.0,22.0,14.142857142857142,12.0,13.777777777777779,28.0,12.909090909090908,15.0,16.0,7.0,9.733333333333333,0.0,0.0
1518906,2015-05-05,27,Home and kitchen i,9.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,28.0,6.0,15.285714285714286,15.0,15.11111111111111,22.0,12.727272727272727,14.0,15.846153846153847,9.0,9.6,0.0,0.0
1520688,2015-05-06,27,Home and kitchen i,11.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,2.0,6.0,14.0,11.0,15.777777777777779,22.0,13.454545454545455,11.0,16.615384615384617,9.0,9.466666666666667,0.0,0.0
