,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
689006,2014-01-23,40,Seafood,0.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,7.0,1.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.9090909090909092,0.0,1.0769230769230769,0.0,0.13333333333333333,0.0,1.8823529411764706
690788,2014-01-24,40,Seafood,2.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,6.0,3.0,2.2857142857142856,4.0,0.7777777777777778,6.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.0,2.0,1.8235294117647058
692570,2014-01-25,40,Seafood,3.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,3.0,3.0,3.142857142857143,0.0,1.0,4.0,2.1818181818181817,1.0,1.3846153846153846,0.0,0.0,0.0,1.8235294117647058
694352,2014-01-26,40,Seafood,1.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,3.0,1.0,3.857142857142857,0.0,1.1111111111111112,1.0,2.0,1.0,1.4615384615384615,0.0,0.0,0.0,1.8823529411764706
696134,2014-01-27,40,Seafood,7.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,4.0,6.0,4.142857142857143,2.0,1.2222222222222223,2.0,2.272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,2.176470588235294
697916,2014-01-28,40,Seafood,5.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,4.0,7.0,4.142857142857143,1.0,1.3333333333333333,2.0,2.3636363636363638,1.0,1.3846153846153846,0.0,0.0,0.0,2.0588235294117645
699698,2014-01-29,40,Seafood,5.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,0.0,6.0,4.285714285714286,2.0,1.2222222222222223,2.0,2.3636363636363638,0.0,1.0,0.0,0.0,4.0,2.176470588235294
701480,2014-01-30,40,Seafood,3.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,2.0,3.0,4.714285714285714,1.0,1.5555555555555556,2.0,2.090909090909091,2.0,1.0769230769230769,0.0,0.0,3.0,1.8823529411764706
703262,2014-01-31,40,Seafood,8.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,4.0,3.0,3.857142857142857,1.0,1.6666666666666667,1.0,2.090909090909091,3.0,1.0,0.0,0.0,0.0,1.588235294117647
705044,2014-02-01,40,Seafood,3.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,1.0,4.0,3.142857142857143,1.0,2.111111111111111,4.0,2.272727272727273,1.0,1.0,0.0,0.0,2.0,1.588235294117647
706826,2014-02-02,40,Seafood,5.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,1.0,4.0,2.857142857142857,3.0,2.7777777777777777,1.0,2.272727272727273,2.0,1.1538461538461537,0.0,0.0,1.0,1.4705882352941178
708608,2014-02-03,40,Seafood,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,0.0,0.0,2.5714285714285716,3.0,3.2222222222222223,1.0,2.3636363636363638,1.0,1.1538461538461537,0.0,0.0,3.0,1.4705882352941178
710390,2014-02-04,40,Seafood,2.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,0.0,2.0,2.2857142857142856,1.0,3.4444444444444446,3.0,2.4545454545454546,0.0,1.0769230769230769,0.0,0.0,5.0,1.4705882352941178
712172,2014-02-05,40,Seafood,6.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,6.0,4.0,1.7142857142857142,6.0,3.6666666666666665,4.0,2.4545454545454546,1.0,1.1538461538461537,0.0,0.0,1.0,1.6470588235294117
713954,2014-02-06,40,Seafood,2.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,9.0,1.0,1.1428571428571428,7.0,4.0,3.0,2.6363636363636362,0.0,1.1538461538461537,0.0,0.0,4.0,1.6470588235294117
715736,2014-02-07,40,Seafood,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,4.0,1.0,2.0,6.0,4.111111111111111,2.0,2.4545454545454546,1.0,1.0769230769230769,0.0,0.0,2.0,1.411764705882353
717518,2014-02-08,40,Seafood,2.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,0.0,0.0,3.0,3.0,3.7777777777777777,3.0,2.4545454545454546,3.0,1.0769230769230769,0.0,0.0,0.0,1.2352941176470589
719300,2014-02-09,40,Seafood,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,2.0,0.0,3.0,3.0,3.888888888888889,3.0,2.4545454545454546,0.0,1.0769230769230769,0.0,0.0,0.0,1.2352941176470589
721082,2014-02-10,40,Seafood,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,3.0,6.0,2.857142857142857,4.0,3.6666666666666665,2.0,2.4545454545454546,0.0,1.0,0.0,0.0,0.0,1.1176470588235294
722864,2014-02-11,40,Seafood,2.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,1.0,9.0,3.0,4.0,3.0,3.0,2.090909090909091,1.0,1.0,0.0,0.0,0.0,1.0588235294117647
724646,2014-02-12,40,Seafood,7.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,7.0,4.0,3.4285714285714284,0.0,2.4444444444444446,2.0,2.090909090909091,2.0,1.0,0.0,0.0,0.0,0.9411764705882353
726428,2014-02-13,40,Seafood,7.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,5.0,0.0,3.5714285714285716,2.0,2.111111111111111,1.0,2.090909090909091,2.0,1.2307692307692308,0.0,0.0,3.0,0.7647058823529411
728210,2014-02-14,40,Seafood,6.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,5.0,2.0,3.7142857142857144,4.0,1.7777777777777777,1.0,1.8181818181818181,1.0,1.2307692307692308,0.0,0.0,0.0,1.0
729992,2014-02-15,40,Seafood,1.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,3.0,3.0,3.142857142857143,1.0,2.0,3.0,1.5454545454545454,2.0,1.0,0.0,0.0,0.0,0.8823529411764706
731774,2014-02-16,40,Seafood,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,8.0,1.0,3.2857142857142856,1.0,2.5555555555555554,0.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.0,0.0,0.7647058823529411
733556,2014-02-17,40,Seafood,3.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,3.0,7.0,3.7142857142857144,0.0,3.0,3.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.7647058823529411
735338,2014-02-18,40,Seafood,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,5.0,5.0,4.571428571428571,0.0,2.7777777777777777,2.0,1.2727272727272727,1.0,1.7692307692307692,0.0,0.0,0.0,0.7647058823529411
737120,2014-02-19,40,Seafood,1.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,2.0,5.0,4.571428571428571,6.0,2.5555555555555554,0.0,1.1818181818181819,3.0,1.6923076923076923,0.0,0.0,0.0,0.7647058823529411
738902,2014-02-20,40,Seafood,4.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,2.0,3.0,5.142857142857143,9.0,2.7777777777777777,0.0,1.0909090909090908,1.0,1.6923076923076923,0.0,0.0,1.0,0.8823529411764706
740684,2014-02-21,40,Seafood,2.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,6.0,8.0,4.428571428571429,4.0,2.7777777777777777,0.0,1.0,0.0,1.7692307692307692,0.0,0.0,2.0,1.0
742466,2014-02-22,40,Seafood,4.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,2.0,3.0,4.0,0.0,3.5555555555555554,0.0,1.0909090909090908,1.0,1.7692307692307692,0.0,0.0,5.0,0.8235294117647058
744248,2014-02-23,40,Seafood,1.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,0.0,5.0,4.142857142857143,2.0,4.111111111111111,4.0,1.0,6.0,1.9230769230769231,0.0,0.0,2.0,1.0
746030,2014-02-24,40,Seafood,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,2.0,2.0,4.0,3.0,4.0,0.0,0.9090909090909091,4.0,2.0,0.0,0.0,0.0,1.1176470588235294
747812,2014-02-25,40,Seafood,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,0.0,2.0,2.857142857142857,1.0,3.3333333333333335,0.0,1.0,1.0,2.230769230769231,0.0,0.0,0.0,1.3529411764705883
749594,2014-02-26,40,Seafood,2.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,0.0,6.0,2.7142857142857144,7.0,3.7777777777777777,2.0,1.0909090909090908,2.0,2.076923076923077,0.0,0.0,0.0,1.3529411764705883
751376,2014-02-27,40,Seafood,15.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,2.0,2.0,2.0,5.0,4.111111111111111,1.0,1.3636363636363635,2.0,2.076923076923077,0.0,0.0,0.0,1.3529411764705883
753158,2014-02-28,40,Seafood,9.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,7.0,0.0,1.7142857142857142,5.0,4.444444444444445,2.0,1.6363636363636365,2.0,2.3076923076923075,0.0,0.0,2.0,1.3529411764705883
754940,2014-03-01,40,Seafood,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,7.0,2.0,1.7142857142857142,3.0,4.333333333333333,1.0,1.3636363636363635,2.0,2.5384615384615383,0.0,0.0,2.0,1.411764705882353
756722,2014-03-02,40,Seafood,5.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,6.0,0.0,1.8571428571428572,8.0,4.444444444444445,1.0,1.9090909090909092,1.0,2.3076923076923075,0.0,0.0,0.0,1.3529411764705883
758504,2014-03-03,40,Seafood,4.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,1.0,0.0,2.5714285714285716,3.0,4.333333333333333,1.0,2.5454545454545454,4.0,2.1538461538461537,0.0,0.0,3.0,1.1764705882352942
760286,2014-03-04,40,Seafood,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,2.0,3.4285714285714284,5.0,4.0,3.0,2.909090909090909,1.0,2.3076923076923075,0.0,0.0,2.0,1.1764705882352942
762068,2014-03-05,40,Seafood,12.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,3.0,7.0,3.2857142857142856,2.0,3.4444444444444446,3.0,3.090909090909091,1.0,2.3846153846153846,0.0,0.0,4.0,1.1764705882352942
763850,2014-03-06,40,Seafood,9.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,2.0,7.0,3.2857142857142856,2.0,3.3333333333333335,1.0,3.1818181818181817,3.0,2.3846153846153846,0.0,0.0,0.0,1.1764705882352942
765632,2014-03-07,40,Seafood,3.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,6.0,3.7142857142857144,6.0,2.4444444444444446,6.0,3.4545454545454546,4.0,2.4615384615384617,0.0,0.0,0.0,1.2941176470588236
767414,2014-03-08,40,Seafood,6.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,4.0,1.0,3.7142857142857144,2.0,2.111111111111111,7.0,3.727272727272727,3.0,2.4615384615384617,0.0,0.0,0.0,1.2941176470588236
769196,2014-03-09,40,Seafood,3.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,2.0,0.0,2.857142857142857,0.0,1.7777777777777777,6.0,3.6363636363636362,2.0,2.4615384615384617,0.0,0.0,2.0,1.1764705882352942
770978,2014-03-10,40,Seafood,2.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,4.0,3.0,2.4285714285714284,2.0,2.3333333333333335,3.0,3.5454545454545454,3.0,2.230769230769231,0.0,0.0,1.0,1.0588235294117647
772760,2014-03-11,40,Seafood,3.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,1.0,2.0,1.8571428571428572,0.0,2.888888888888889,3.0,3.6363636363636362,3.0,2.3846153846153846,0.0,0.0,2.0,1.2941176470588236
774542,2014-03-12,40,Seafood,1.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,2.0,1.0,2.2857142857142856,0.0,2.888888888888889,4.0,3.6363636363636362,2.0,2.3076923076923075,0.0,0.0,2.0,1.2352941176470589
776324,2014-03-13,40,Seafood,2.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,4.0,2.4285714285714284,2.0,2.7777777777777777,4.0,3.1818181818181817,3.0,2.3076923076923075,0.0,0.0,0.0,1.1176470588235294
778106,2014-03-14,40,Seafood,11.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,2.0,2.0,2.2857142857142856,7.0,2.7777777777777777,0.0,2.5454545454545454,2.0,2.1538461538461537,0.0,0.0,0.0,0.8823529411764706
779888,2014-03-15,40,Seafood,3.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,15.0,4.0,2.0,7.0,2.888888888888889,2.0,2.0,1.0,1.9230769230769231,0.0,0.0,2.0,0.9411764705882353
781670,2014-03-16,40,Seafood,7.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,9.0,1.0,2.142857142857143,6.0,3.111111111111111,4.0,2.272727272727273,1.0,1.7692307692307692,0.0,0.06666666666666667,0.0,0.9411764705882353
783452,2014-03-17,40,Seafood,5.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,5.0,2.0,3.7142857142857144,1.0,3.2222222222222223,1.0,2.8181818181818183,3.0,1.5384615384615385,0.0,0.13333333333333333,0.0,1.1764705882352942
785234,2014-03-18,40,Seafood,3.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,5.0,0.0,4.714285714285714,0.0,3.4444444444444446,1.0,2.8181818181818183,0.0,1.3076923076923077,0.0,0.5333333333333333,0.0,1.1764705882352942
787016,2014-03-19,40,Seafood,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,4.0,2.0,4.857142857142857,3.0,2.888888888888889,0.0,2.4545454545454546,3.0,1.4615384615384615,0.0,0.6,4.0,1.1176470588235294
788798,2014-03-20,40,Seafood,5.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,2.0,15.0,5.428571428571429,2.0,2.5555555555555554,0.0,2.6363636363636362,2.0,1.2307692307692308,0.0,0.6,2.0,1.0588235294117647
790580,2014-03-21,40,Seafood,5.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,12.0,9.0,5.714285714285714,1.0,2.0,6.0,2.727272727272727,0.0,1.0769230769230769,0.0,0.7333333333333333,0.0,1.1176470588235294
792362,2014-03-22,40,Seafood,4.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,9.0,5.0,6.0,4.0,2.111111111111111,9.0,2.4545454545454546,0.0,1.1538461538461537,0.0,0.7333333333333333,0.0,1.2352941176470589
794144,2014-03-23,40,Seafood,5.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,3.0,5.0,7.428571428571429,2.0,2.111111111111111,4.0,3.0,0.0,1.1538461538461537,1.0,0.7333333333333333,1.0,1.3529411764705883
795926,2014-03-24,40,Seafood,7.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,6.0,4.0,6.571428571428571,4.0,2.0,0.0,3.3636363636363638,0.0,1.0769230769230769,1.0,0.8,0.0,1.3529411764705883
797708,2014-03-25,40,Seafood,0.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,3.0,2.0,5.714285714285714,1.0,3.4444444444444446,2.0,3.8181818181818183,4.0,1.1538461538461537,6.0,0.8,4.0,1.4705882352941178
799490,2014-03-26,40,Seafood,3.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,2.0,12.0,5.857142857142857,2.0,4.333333333333333,3.0,4.090909090909091,0.0,1.0,1.0,1.0,2.0,1.588235294117647
801272,2014-03-27,40,Seafood,14.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,3.0,9.0,5.571428571428571,0.0,4.444444444444445,1.0,4.2727272727272725,0.0,0.9230769230769231,0.0,1.1333333333333333,0.0,2.1176470588235294
803054,2014-03-28,40,Seafood,1.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,1.0,3.0,5.285714285714286,2.0,4.777777777777778,7.0,3.727272727272727,2.0,1.1538461538461537,2.0,1.2666666666666666,1.0,1.8823529411764706
804836,2014-03-29,40,Seafood,8.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,2.0,6.0,5.428571428571429,15.0,4.777777777777778,5.0,3.8181818181818183,1.0,1.3846153846153846,0.0,1.3333333333333333,3.0,1.7647058823529411
806618,2014-03-30,40,Seafood,5.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,11.0,3.0,3.857142857142857,9.0,4.888888888888889,5.0,4.0,2.0,1.4615384615384615,0.0,1.3333333333333333,2.0,1.7647058823529411
808400,2014-03-31,40,Seafood,8.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,3.0,2.0,2.857142857142857,5.0,6.0,3.0,4.0,1.0,1.9230769230769231,1.0,1.2666666666666666,2.0,1.7647058823529411
810182,2014-04-01,40,Seafood,9.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,7.0,3.0,4.0,5.0,7.0,8.0,4.2727272727272725,1.0,2.1538461538461537,0.0,1.2,2.0,2.0
811964,2014-04-02,40,Seafood,4.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,5.0,1.0,3.5714285714285716,4.0,7.111111111111111,3.0,4.363636363636363,1.0,2.6153846153846154,3.0,0.8,2.0,2.0588235294117645
813746,2014-04-03,40,Seafood,2.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,3.0,2.0,4.142857142857143,2.0,6.111111111111111,5.0,3.727272727272727,3.0,2.8461538461538463,2.0,0.8,2.0,1.8235294117647058
815528,2014-04-04,40,Seafood,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,11.0,4.571428571428571,12.0,5.444444444444445,2.0,3.4545454545454546,3.0,2.923076923076923,2.0,1.0,9.0,1.9411764705882353
817310,2014-04-05,40,Seafood,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,5.0,3.0,4.571428571428571,9.0,5.111111111111111,2.0,3.0,1.0,3.1538461538461537,1.0,0.8666666666666667,0.0,1.9411764705882353
819092,2014-04-06,40,Seafood,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,5.0,7.0,4.428571428571429,3.0,4.888888888888889,6.0,2.727272727272727,6.0,3.3076923076923075,0.0,0.8666666666666667,0.0,1.8823529411764706
