,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1281445,2014-12-22,14,"Liquor,wine,beer",98.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,34.0,12.0,14.0,58.0,21.555555555555557,12.0,17.727272727272727,25.0,20.846153846153847,67.0,29.666666666666668,28.0,17.058823529411764
1283227,2014-12-23,14,"Liquor,wine,beer",108.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,15.0,17.714285714285715,0.0,21.88888888888889,28.0,16.0,27.0,20.615384615384617,0.0,22.733333333333334,16.0,18.294117647058822
1285009,2014-12-24,14,"Liquor,wine,beer",174.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,19.0,16.0,18.428571428571427,6.0,22.0,28.0,17.181818181818183,12.0,19.076923076923077,6.0,23.533333333333335,22.0,17.705882352941178
1286791,2014-12-26,14,"Liquor,wine,beer",55.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,11.0,18.428571428571427,16.0,20.666666666666668,0.0,17.0,24.0,18.53846153846154,25.0,24.466666666666665,0.0,17.11764705882353
1288573,2014-12-27,14,"Liquor,wine,beer",47.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,13.0,41.0,19.428571428571427,21.0,18.0,13.0,17.181818181818183,51.0,17.615384615384617,4.0,24.4,11.0,15.058823529411764
1290355,2014-12-28,14,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,28.0,34.0,18.714285714285715,17.0,12.88888888888889,16.0,16.727272727272727,0.0,19.923076923076923,12.0,23.333333333333332,10.0,16.11764705882353
1292137,2014-12-29,14,"Liquor,wine,beer",83.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,73.0,0.0,18.285714285714285,15.0,14.555555555555555,8.0,17.818181818181817,3.0,18.23076923076923,69.0,22.866666666666667,21.0,16.58823529411765
1293919,2014-12-30,14,"Liquor,wine,beer",106.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,42.0,19.0,20.714285714285715,29.0,15.666666666666666,13.0,16.727272727272727,22.0,17.153846153846153,53.0,27.133333333333333,18.0,17.176470588235293
1295701,2014-12-31,14,"Liquor,wine,beer",312.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,10.0,25.285714285714285,0.0,15.11111111111111,17.0,15.090909090909092,5.0,15.76923076923077,0.0,22.666666666666668,61.0,18.176470588235293
1299265,2015-01-02,14,"Liquor,wine,beer",16.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,21.0,13.0,26.428571428571427,12.0,17.333333333333332,49.0,17.272727272727273,14.0,16.846153846153847,12.0,23.733333333333334,24.0,16.529411764705884
1301047,2015-01-03,14,"Liquor,wine,beer",40.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,37.0,28.0,26.428571428571427,15.0,19.22222222222222,0.0,18.181818181818183,24.0,17.076923076923077,23.0,24.4,0.0,16.823529411764707
1302829,2015-01-04,14,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,34.0,73.0,26.714285714285715,16.0,17.555555555555557,24.0,20.90909090909091,30.0,15.384615384615385,13.0,25.266666666666666,12.0,16.235294117647058
1304611,2015-01-05,14,"Liquor,wine,beer",23.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,85.0,42.0,30.571428571428573,11.0,16.444444444444443,16.0,20.181818181818183,0.0,19.0,23.0,26.533333333333335,7.0,16.88235294117647
1306393,2015-01-06,14,"Liquor,wine,beer",21.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,76.0,0.0,33.57142857142857,41.0,17.555555555555557,10.0,20.272727272727273,11.0,18.76923076923077,8.0,27.733333333333334,18.0,17.294117647058822
1308175,2015-01-07,14,"Liquor,wine,beer",42.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,80.0,21.0,41.714285714285715,34.0,17.666666666666668,24.0,20.363636363636363,9.0,20.384615384615383,92.0,26.133333333333333,18.0,17.235294117647058
1309957,2015-01-08,14,"Liquor,wine,beer",13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,37.0,42.142857142857146,0.0,19.11111111111111,23.0,17.636363636363637,26.0,20.615384615384617,0.0,22.6,23.0,18.294117647058822
1311739,2015-01-09,14,"Liquor,wine,beer",28.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,98.0,34.0,47.57142857142857,19.0,25.444444444444443,46.0,19.09090909090909,27.0,20.46153846153846,16.0,23.8,20.0,17.235294117647058
1313521,2015-01-10,14,"Liquor,wine,beer",31.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,108.0,85.0,47.57142857142857,10.0,28.88888888888889,0.0,18.09090909090909,29.0,21.76923076923077,16.0,26.266666666666666,0.0,15.117647058823529
1315303,2015-01-11,14,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,174.0,76.0,58.57142857142857,13.0,24.333333333333332,14.0,19.181818181818183,47.0,21.307692307692307,38.0,26.466666666666665,21.0,14.411764705882353
1317085,2015-01-12,14,"Liquor,wine,beer",24.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,55.0,80.0,68.71428571428571,28.0,22.88888888888889,18.0,18.272727272727273,0.0,23.384615384615383,23.0,30.933333333333334,12.0,16.176470588235293
1318867,2015-01-13,14,"Liquor,wine,beer",23.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,47.0,0.0,88.71428571428571,73.0,27.0,19.0,16.636363636363637,43.0,22.53846153846154,30.0,32.733333333333334,11.0,17.176470588235293
1320649,2015-01-14,14,"Liquor,wine,beer",33.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,98.0,84.42857142857143,42.0,28.666666666666668,16.0,15.818181818181818,8.0,23.307692307692307,45.0,38.4,18.0,21.41176470588235
1322431,2015-01-15,14,"Liquor,wine,beer",18.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,83.0,108.0,80.28571428571429,0.0,37.0,13.0,12.909090909090908,12.0,24.923076923076923,0.0,32.266666666666666,9.0,24.11764705882353
1324213,2015-01-16,14,"Liquor,wine,beer",29.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,106.0,174.0,68.85714285714286,21.0,44.0,28.0,16.636363636363637,41.0,23.23076923076923,18.0,32.93333333333333,39.0,23.058823529411764
1325995,2015-01-17,14,"Liquor,wine,beer",53.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,312.0,55.0,80.71428571428571,37.0,49.77777777777778,0.0,17.545454545454547,24.0,21.923076923076923,49.0,33.06666666666667,0.0,23.647058823529413
1327777,2015-01-18,14,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,16.0,47.0,81.85714285714286,34.0,41.666666666666664,6.0,21.181818181818183,27.0,20.46153846153846,26.0,32.733333333333334,25.0,24.176470588235293
1329559,2015-01-19,14,"Liquor,wine,beer",6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,40.0,0.0,111.0,85.0,47.888888888888886,14.0,19.454545454545453,0.0,22.615384615384617,80.0,32.53333333333333,12.0,26.941176470588236
1331341,2015-01-20,14,"Liquor,wine,beer",13.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,83.0,88.42857142857143,76.0,59.888888888888886,14.0,18.545454545454547,19.0,19.307692307692307,50.0,37.666666666666664,30.0,29.0
1333123,2015-01-21,14,"Liquor,wine,beer",13.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,23.0,106.0,86.28571428571429,80.0,76.88888888888889,41.0,18.818181818181817,47.0,19.692307692307693,93.0,39.13333333333333,29.0,31.88235294117647
1334905,2015-01-22,14,"Liquor,wine,beer",21.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,21.0,312.0,79.57142857142857,0.0,78.88888888888889,24.0,18.181818181818183,5.0,20.0,0.0,36.13333333333333,79.0,36.470588235294116
1336687,2015-01-23,14,"Liquor,wine,beer",29.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,42.0,16.0,82.85714285714286,98.0,80.33333333333333,58.0,19.727272727272727,12.0,17.46153846153846,10.0,37.2,64.0,35.411764705882355
1338469,2015-01-24,14,"Liquor,wine,beer",29.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,13.0,40.0,74.0,108.0,70.88888888888889,0.0,20.545454545454547,28.0,16.615384615384617,18.0,36.733333333333334,0.0,41.411764705882355
1340251,2015-01-25,14,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,28.0,0.0,64.85714285714286,174.0,71.66666666666667,6.0,21.90909090909091,28.0,15.846153846153847,11.0,39.4,33.0,51.11764705882353
1342033,2015-01-26,14,"Liquor,wine,beer",11.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,31.0,23.0,22.142857142857142,55.0,74.55555555555556,16.0,20.636363636363637,0.0,19.615384615384617,35.0,39.2,29.0,54.23529411764706
1343815,2015-01-27,14,"Liquor,wine,beer",15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,21.0,23.857142857142858,47.0,109.22222222222223,21.0,18.0,13.0,18.153846153846153,100.0,37.666666666666664,47.0,58.64705882352941
1345597,2015-01-28,14,"Liquor,wine,beer",21.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,24.0,42.0,22.571428571428573,0.0,100.11111111111111,17.0,17.181818181818183,16.0,16.384615384615383,52.0,37.333333333333336,56.0,62.64705882352941
1347379,2015-01-29,14,"Liquor,wine,beer",16.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,23.0,13.0,22.571428571428573,83.0,92.55555555555556,15.0,13.363636363636363,8.0,17.23076923076923,0.0,31.133333333333333,61.0,60.88235294117647
1349161,2015-01-30,14,"Liquor,wine,beer",40.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,33.0,28.0,22.714285714285715,106.0,73.22222222222223,29.0,14.363636363636363,13.0,17.076923076923077,16.0,32.333333333333336,89.0,70.3529411764706
1350943,2015-01-31,14,"Liquor,wine,beer",46.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,18.0,31.0,23.0,312.0,69.66666666666667,0.0,17.545454545454547,17.0,16.76923076923077,11.0,33.0,0.0,82.0
1352725,2015-02-01,14,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,29.0,0.0,21.714285714285715,16.0,66.77777777777777,12.0,19.181818181818183,49.0,16.384615384615383,89.0,34.0,111.0,78.6470588235294
1354507,2015-02-02,14,"Liquor,wine,beer",18.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,53.0,24.0,22.428571428571427,40.0,71.44444444444444,15.0,17.272727272727273,0.0,19.923076923076923,23.0,34.53333333333333,204.0,80.41176470588235
1356289,2015-02-03,14,"Liquor,wine,beer",6.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,23.0,22.571428571428573,0.0,63.666666666666664,16.0,17.454545454545453,24.0,18.923076923076923,57.0,33.53333333333333,53.0,80.17647058823529
1358071,2015-02-04,14,"Liquor,wine,beer",24.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,33.0,25.714285714285715,23.0,55.0,11.0,17.0,16.0,18.76923076923077,45.0,29.4,100.0,78.47058823529412
1359853,2015-02-05,14,"Liquor,wine,beer",17.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,13.0,18.0,25.714285714285715,21.0,23.77777777777778,41.0,15.545454545454545,10.0,19.53846153846154,0.0,25.933333333333334,80.0,76.94117647058823
1361635,2015-02-06,14,"Liquor,wine,beer",61.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,13.0,29.0,23.142857142857142,42.0,22.0,34.0,18.09090909090909,24.0,20.0,18.0,27.066666666666666,0.0,74.23529411764706
1363417,2015-02-07,14,"Liquor,wine,beer",30.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,21.0,53.0,21.714285714285715,13.0,20.22222222222222,0.0,23.636363636363637,23.0,19.923076923076923,20.0,26.8,190.0,71.3529411764706
1365199,2015-02-08,14,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,29.0,0.0,18.857142857142858,28.0,22.77777777777778,19.0,26.09090909090909,46.0,17.153846153846153,33.0,27.4,277.0,67.41176470588235
1366981,2015-02-09,14,"Liquor,wine,beer",31.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,29.0,6.0,19.285714285714285,31.0,23.88888888888889,10.0,24.636363636363637,0.0,19.307692307692307,19.0,23.466666666666665,7.0,68.70588235294117
1368763,2015-02-10,14,"Liquor,wine,beer",19.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,13.0,19.285714285714285,0.0,23.555555555555557,13.0,25.545454545454547,14.0,17.46153846153846,20.0,24.066666666666666,30.0,65.82352941176471
1370545,2015-02-11,14,"Liquor,wine,beer",7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,11.0,13.0,15.857142857142858,24.0,22.11111111111111,28.0,25.181818181818183,18.0,16.692307692307693,38.0,25.0,29.0,53.8235294117647
1372327,2015-02-12,14,"Liquor,wine,beer",50.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,15.0,21.0,15.857142857142858,23.0,26.555555555555557,73.0,25.181818181818183,19.0,17.0,0.0,22.0,0.0,51.64705882352941
1374109,2015-02-13,14,"Liquor,wine,beer",110.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,21.0,29.0,16.571428571428573,33.0,23.444444444444443,42.0,32.90909090909091,16.0,16.23076923076923,17.0,23.533333333333335,21.0,46.35294117647059
1375891,2015-02-14,14,"Liquor,wine,beer",155.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,16.0,29.0,16.857142857142858,18.0,20.666666666666668,0.0,38.09090909090909,13.0,17.615384615384617,12.0,23.8,10.0,42.588235294117645
1377673,2015-02-15,14,"Liquor,wine,beer",46.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,40.0,0.0,18.0,29.0,22.11111111111111,21.0,44.45454545454545,28.0,15.923076923076923,20.0,24.6,12.0,43.0
1379455,2015-02-16,14,"Liquor,wine,beer",126.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,46.0,11.0,17.285714285714285,53.0,20.88888888888889,37.0,43.27272727272727,0.0,20.384615384615383,30.0,23.4,22.0,33.23529411764706
1381237,2015-02-17,14,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,15.0,18.857142857142858,0.0,20.666666666666668,34.0,49.63636363636363,6.0,19.307692307692307,32.0,24.266666666666666,22.0,18.58823529411765
1383019,2015-02-18,14,"Liquor,wine,beer",13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,18.0,21.0,21.285714285714285,6.0,20.22222222222222,85.0,52.81818181818182,14.0,18.384615384615383,71.0,26.866666666666667,62.0,18.176470588235293
1384801,2015-02-19,14,"Liquor,wine,beer",10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,16.0,21.285714285714285,13.0,21.444444444444443,76.0,64.81818181818181,14.0,18.153846153846153,0.0,24.333333333333332,0.0,18.235294117647058
1386583,2015-02-20,14,"Liquor,wine,beer",13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,24.0,40.0,22.285714285714285,13.0,18.22222222222222,80.0,69.81818181818181,41.0,18.53846153846154,23.0,25.266666666666666,16.0,17.11764705882353
1388365,2015-02-21,14,"Liquor,wine,beer",19.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,17.0,46.0,21.0,21.0,13.555555555555555,0.0,72.18181818181819,24.0,18.846153846153847,22.0,25.133333333333333,10.0,17.470588235294116
1390147,2015-02-22,14,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,61.0,0.0,21.428571428571427,29.0,15.222222222222221,98.0,68.81818181818181,58.0,17.846153846153847,32.0,25.466666666666665,16.0,17.352941176470587
1391929,2015-02-23,14,"Liquor,wine,beer",16.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,30.0,18.0,21.571428571428573,29.0,16.88888888888889,108.0,73.27272727272727,0.0,20.076923076923077,15.0,25.933333333333334,7.0,19.176470588235293
1393711,2015-02-24,14,"Liquor,wine,beer",19.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,6.0,24.571428571428573,0.0,17.22222222222222,174.0,75.18181818181819,6.0,19.615384615384617,32.0,26.666666666666668,24.0,20.705882352941178
1395493,2015-02-25,14,"Liquor,wine,beer",25.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,31.0,24.0,22.285714285714285,11.0,20.22222222222222,55.0,96.63636363636364,16.0,19.46153846153846,59.0,26.933333333333334,28.0,19.41176470588235
1397275,2015-02-26,14,"Liquor,wine,beer",25.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,19.0,17.0,22.285714285714285,15.0,23.0,47.0,90.81818181818181,21.0,19.53846153846154,0.0,22.2,0.0,20.941176470588236
1399057,2015-02-27,14,"Liquor,wine,beer",56.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,7.0,61.0,24.142857142857142,21.0,19.77777777777778,0.0,94.45454545454545,17.0,17.615384615384617,14.0,23.133333333333333,31.0,18.0
1400839,2015-02-28,14,"Liquor,wine,beer",21.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,50.0,30.0,26.0,16.0,18.555555555555557,83.0,85.54545454545455,15.0,16.615384615384617,15.0,23.866666666666667,10.0,18.88235294117647
1402621,2015-03-01,14,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,110.0,0.0,23.571428571428573,40.0,19.22222222222222,106.0,77.81818181818181,29.0,15.307692307692308,17.0,22.866666666666667,6.0,18.352941176470587
1404403,2015-03-02,14,"Liquor,wine,beer",17.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,155.0,31.0,28.285714285714285,46.0,20.666666666666668,312.0,63.90909090909091,0.0,17.923076923076923,27.0,22.066666666666666,19.0,18.470588235294116
1406185,2015-03-03,14,"Liquor,wine,beer",18.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,46.0,19.0,35.285714285714285,0.0,20.88888888888889,16.0,62.72727272727273,12.0,17.46153846153846,41.0,22.866666666666667,41.0,21.647058823529413
1407967,2015-03-04,14,"Liquor,wine,beer",10.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,126.0,7.0,53.142857142857146,18.0,25.333333333333332,40.0,59.63636363636363,15.0,17.692307692307693,36.0,27.333333333333332,38.0,21.235294117647058
1409749,2015-03-05,14,"Liquor,wine,beer",15.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,50.0,59.714285714285715,6.0,26.88888888888889,0.0,62.18181818181818,16.0,16.846153846153847,0.0,23.4,0.0,20.647058823529413
1411531,2015-03-06,14,"Liquor,wine,beer",23.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,110.0,73.28571428571429,24.0,22.444444444444443,23.0,57.45454545454545,11.0,16.53846153846154,14.0,24.466666666666665,48.0,20.352941176470587
1413313,2015-03-07,14,"Liquor,wine,beer",44.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,10.0,155.0,70.57142857142857,17.0,20.77777777777778,21.0,47.81818181818182,41.0,17.53846153846154,34.0,26.8,12.0,21.058823529411764
1415095,2015-03-08,14,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,13.0,46.0,71.42857142857143,61.0,22.88888888888889,42.0,21.636363636363637,34.0,20.923076923076923,7.0,27.2,15.0,20.294117647058822
1416877,2015-03-09,14,"Liquor,wine,beer",17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,19.0,126.0,65.71428571428571,30.0,21.666666666666668,13.0,22.272727272727273,0.0,24.153846153846153,20.0,26.066666666666666,7.0,21.176470588235293
1418659,2015-03-10,14,"Liquor,wine,beer",4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,51.857142857142854,0.0,26.555555555555557,28.0,21.636363636363637,19.0,23.23076923076923,27.0,24.733333333333334,12.0,24.705882352941178
1420441,2015-03-11,14,"Liquor,wine,beer",28.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,16.0,13.0,32.42857142857143,31.0,36.111111111111114,31.0,23.272727272727273,10.0,23.692307692307693,99.0,22.666666666666668,70.0,23.58823529411765
1422223,2015-03-12,14,"Liquor,wine,beer",3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,19.0,10.0,25.857142857142858,19.0,51.44444444444444,0.0,23.818181818181817,13.0,25.307692307692307,0.0,21.933333333333334,0.0,22.764705882352942
1424005,2015-03-13,14,"Liquor,wine,beer",19.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,25.0,13.0,10.142857142857142,7.0,49.77777777777778,24.0,26.727272727272727,28.0,27.076923076923077,16.0,23.6,14.0,21.058823529411764
1425787,2015-03-14,14,"Liquor,wine,beer",44.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,25.0,19.0,12.857142857142858,50.0,60.44444444444444,23.0,22.90909090909091,73.0,30.46153846153846,49.0,24.066666666666666,23.0,21.58823529411765
1427569,2015-03-15,14,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,56.0,0.0,14.571428571428571,110.0,60.44444444444444,33.0,22.272727272727273,42.0,33.69230769230769,21.0,24.2,12.0,20.764705882352942
1429351,2015-03-16,14,"Liquor,wine,beer",12.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,21.0,16.0,16.714285714285715,155.0,58.44444444444444,18.0,20.90909090909091,0.0,39.84615384615385,0.0,23.733333333333334,18.0,22.941176470588236
1431133,2015-03-17,14,"Liquor,wine,beer",4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,19.0,22.857142857142858,46.0,57.44444444444444,29.0,19.272727272727273,21.0,38.38461538461539,7.0,23.866666666666667,25.0,23.823529411764707
