,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1211997,2014-11-13,16,Celebration,18.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,5.0,7.142857142857143,3.0,6.333333333333333,4.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213779,2014-11-14,16,Celebration,11.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,9.0,6.0,5.0,5.888888888888889,7.0,7.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1215561,2014-11-15,16,Celebration,7.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,14.0,6.571428571428571,4.0,6.0,9.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1217343,2014-11-16,16,Celebration,9.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,14.0,7.0,7.285714285714286,9.0,5.888888888888889,8.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1219125,2014-11-17,16,Celebration,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,2.0,7.0,9.0,5.666666666666667,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1220907,2014-11-18,16,Celebration,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,5.0,7.714285714285714,6.0,5.888888888888889,4.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1222689,2014-11-19,16,Celebration,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,9.0,7.714285714285714,10.0,6.333333333333333,10.0,6.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1224471,2014-11-20,16,Celebration,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,3.0,8.0,1.0,7.444444444444445,11.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226253,2014-11-21,16,Celebration,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,14.0,8.857142857142858,4.0,7.222222222222222,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1228035,2014-11-22,16,Celebration,12.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,6.0,14.0,10.0,5.0,6.444444444444445,6.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1229817,2014-11-23,16,Celebration,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,11.0,9.0,10.285714285714286,9.0,6.333333333333333,5.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1231599,2014-11-24,16,Celebration,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,8.0,10.714285714285714,14.0,6.222222222222222,9.0,7.818181818181818,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1233381,2014-11-25,16,Celebration,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,55.0,13.0,10.285714285714286,7.0,6.444444444444445,9.0,7.090909090909091,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1235163,2014-11-26,16,Celebration,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,11.0,9.142857142857142,2.0,7.555555555555555,10.0,6.545454545454546,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1236945,2014-11-27,16,Celebration,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,6.0,15.714285714285714,5.0,8.555555555555555,11.0,6.636363636363637,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1238727,2014-11-28,16,Celebration,27.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,11.0,15.0,9.0,8.555555555555555,7.0,7.0,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1240509,2014-11-29,16,Celebration,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,18.0,6.0,13.714285714285714,3.0,7.888888888888889,5.0,7.2727272727272725,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1242291,2014-11-30,16,Celebration,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,11.0,55.0,13.285714285714286,14.0,8.555555555555555,2.0,7.636363636363637,12.0,4.153846153846154,0.0,0.0,0.0,0.0
1244073,2014-12-01,16,Celebration,4.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,7.0,3.0,15.0,14.0,9.555555555555555,5.0,7.0,9.0,4.846153846153846,0.0,0.0,0.0,0.0
1245855,2014-12-02,16,Celebration,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,9.0,4.0,15.0,9.0,9.666666666666666,4.0,6.2727272727272725,6.0,5.153846153846154,0.0,0.0,0.0,0.0
1247637,2014-12-03,16,Celebration,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,8.0,15.142857142857142,8.0,9.88888888888889,10.0,5.7272727272727275,5.0,5.538461538461538,0.0,0.0,0.0,0.0
1249419,2014-12-04,16,Celebration,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,18.0,8.571428571428571,13.0,10.222222222222221,8.0,6.0,10.0,6.153846153846154,0.0,0.0,0.0,0.0
1251201,2014-12-05,16,Celebration,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,9.0,11.0,8.857142857142858,11.0,14.777777777777779,13.0,6.363636363636363,5.0,6.846153846153846,0.0,0.0,0.0,0.0
1252983,2014-12-06,16,Celebration,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,7.0,9.142857142857142,6.0,13.555555555555555,2.0,6.363636363636363,7.0,7.846153846153846,0.0,0.0,0.0,0.0
1254765,2014-12-07,16,Celebration,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,9.0,9.285714285714286,11.0,13.0,2.0,6.454545454545454,9.0,7.230769230769231,0.0,0.0,0.0,0.0
1256547,2014-12-08,16,Celebration,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,12.0,5.0,7.285714285714286,6.0,13.0,5.0,6.363636363636363,4.0,7.076923076923077,0.0,0.0,0.0,0.0
1258329,2014-12-09,16,Celebration,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,6.0,5.857142857142857,55.0,13.555555555555555,10.0,5.909090909090909,5.0,7.3076923076923075,0.0,0.0,0.0,0.0
1260111,2014-12-10,16,Celebration,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,9.0,6.571428571428571,3.0,13.555555555555555,9.0,5.545454545454546,8.0,7.538461538461538,0.0,0.0,0.0,0.0
1261893,2014-12-11,16,Celebration,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,4.0,6.571428571428571,4.0,13.666666666666666,2.0,5.181818181818182,9.0,6.923076923076923,0.0,0.0,0.0,0.0
1263675,2014-12-12,16,Celebration,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,1.0,6.571428571428571,8.0,13.444444444444445,6.0,5.818181818181818,13.0,6.846153846153846,0.0,0.0,0.0,0.0
1265457,2014-12-13,16,Celebration,8.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,12.0,6.0,18.0,13.333333333333334,3.0,6.181818181818182,4.0,7.076923076923077,0.0,0.0,0.0,0.0
1267239,2014-12-14,16,Celebration,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,27.0,9.0,6.428571428571429,11.0,7.888888888888889,5.0,6.636363636363637,7.0,7.230769230769231,0.0,0.0,0.0,0.0
1269021,2014-12-15,16,Celebration,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,5.0,6.285714285714286,7.0,8.555555555555555,4.0,5.818181818181818,9.0,7.153846153846154,0.0,0.0,0.0,0.0
1270803,2014-12-16,16,Celebration,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,2.0,10.0,9.0,8.555555555555555,9.0,5.363636363636363,8.0,7.230769230769231,0.0,0.0,0.0,0.0
1272585,2014-12-17,16,Celebration,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,12.0,10.0,5.0,7.777777777777778,9.0,5.636363636363637,2.0,7.0,0.0,0.0,0.0,0.0
1274367,2014-12-18,16,Celebration,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,3.0,9.714285714285714,6.0,7.111111111111111,6.0,5.909090909090909,4.0,7.0,0.0,0.0,0.0,0.0
1276149,2014-12-19,16,Celebration,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,27.0,9.571428571428571,9.0,6.888888888888889,10.0,6.909090909090909,10.0,6.6923076923076925,0.0,0.0,0.0,0.0
1277931,2014-12-20,16,Celebration,12.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,12.0,10.0,4.0,6.666666666666667,1.0,7.090909090909091,11.0,7.153846153846154,0.0,0.0,0.0,0.0
1279713,2014-12-21,16,Celebration,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,7.0,9.0,1.0,5.888888888888889,4.0,6.909090909090909,3.0,7.461538461538462,0.0,0.0,0.0,0.0
1281495,2014-12-22,16,Celebration,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,4.0,9.571428571428571,12.0,6.666666666666667,5.0,6.545454545454546,6.0,7.3076923076923075,0.0,0.3333333333333333,0.0,0.0
1283277,2014-12-23,16,Celebration,5.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,5.0,6.0,9.0,6.333333333333333,9.0,6.545454545454546,5.0,7.076923076923077,0.0,0.6666666666666666,0.0,0.8823529411764706
1285059,2014-12-24,16,Celebration,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,5.0,5.857142857142857,5.0,8.333333333333334,14.0,6.2727272727272725,9.0,7.076923076923077,0.0,1.2666666666666666,0.0,1.1764705882352942
1286841,2014-12-26,16,Celebration,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,7.0,6.285714285714286,2.0,9.222222222222221,7.0,6.636363636363637,9.0,7.153846153846154,0.0,1.8666666666666667,0.0,2.0
1288623,2014-12-27,16,Celebration,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,2.0,6.428571428571429,12.0,9.88888888888889,2.0,7.818181818181818,10.0,6.6923076923076925,0.0,2.066666666666667,0.0,5.0
1290405,2014-12-28,16,Celebration,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,11.0,6.142857142857143,3.0,9.0,5.0,8.272727272727273,11.0,6.615384615384615,0.0,3.0,0.0,5.294117647058823
1292187,2014-12-29,16,Celebration,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,10.0,6.142857142857143,27.0,8.555555555555555,9.0,8.545454545454545,7.0,7.0,0.0,3.1333333333333333,0.0,5.294117647058823
1293969,2014-12-30,16,Celebration,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,5.0,5.857142857142857,12.0,8.555555555555555,3.0,8.909090909090908,5.0,7.538461538461538,5.0,3.4,0.0,5.882352941176471
1295751,2014-12-31,16,Celebration,6.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,3.0,6.714285714285714,7.0,9.11111111111111,14.0,8.636363636363637,2.0,7.3076923076923075,5.0,3.8,0.0,6.117647058823529
1299315,2015-01-02,16,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,5.0,6.285714285714286,4.0,8.0,14.0,8.545454545454545,5.0,6.769230769230769,9.0,4.266666666666667,15.0,6.470588235294118
1301097,2015-01-03,16,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,5.0,5.428571428571429,5.0,8.88888888888889,9.0,9.363636363636363,4.0,6.461538461538462,9.0,5.6,5.0,7.0588235294117645
1302879,2015-01-04,16,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,8.0,5.142857142857143,5.0,7.0,8.0,9.454545454545455,10.0,6.461538461538462,3.0,6.066666666666666,14.0,7.470588235294118
1304661,2015-01-05,16,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,8.0,6.857142857142857,7.0,6.222222222222222,13.0,13.636363636363637,8.0,6.3076923076923075,14.0,6.4,51.0,7.588235294117647
1306443,2015-01-06,16,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,4.0,7.0,2.0,5.777777777777778,11.0,13.636363636363637,13.0,5.923076923076923,2.0,6.666666666666667,5.0,7.588235294117647
1308225,2015-01-07,16,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,12.0,3.0,7.428571428571429,11.0,5.888888888888889,6.0,12.727272727272727,2.0,6.0,4.0,7.066666666666666,0.0,8.588235294117647
1310007,2015-01-08,16,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,15.0,7.285714285714286,10.0,5.888888888888889,11.0,12.181818181818182,2.0,6.076923076923077,6.0,6.933333333333334,10.0,9.235294117647058
1311789,2015-01-09,16,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,6.0,7.857142857142857,5.0,6.222222222222222,6.0,13.0,5.0,6.076923076923077,7.0,7.0,4.0,9.588235294117647
1313571,2015-01-10,16,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,8.0,7.857142857142857,3.0,6.333333333333333,55.0,13.272727272727273,10.0,6.076923076923077,20.0,6.666666666666667,6.0,12.470588235294118
1315353,2015-01-11,16,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,7.0,8.142857142857142,5.0,6.555555555555555,3.0,12.727272727272727,9.0,6.0,7.0,6.933333333333334,10.0,13.470588235294118
1317135,2015-01-12,16,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,12.0,6.714285714285714,5.0,5.666666666666667,4.0,12.545454545454545,2.0,6.076923076923077,5.0,7.2,7.0,13.411764705882353
1318917,2015-01-13,16,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,9.0,4.0,6.285714285714286,8.0,6.222222222222222,8.0,12.454545454545455,6.0,5.538461538461538,4.0,6.466666666666667,2.0,13.235294117647058
1320699,2015-01-14,16,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,5.0,5.428571428571429,8.0,6.333333333333333,18.0,12.0,3.0,6.153846153846154,6.0,6.6,0.0,10.411764705882353
1322481,2015-01-15,16,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,5.0,5.714285714285714,4.0,6.888888888888889,11.0,12.272727272727273,5.0,6.076923076923077,3.0,6.733333333333333,17.0,10.117647058823529
1324263,2015-01-16,16,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,3.0,5.0,3.0,7.111111111111111,7.0,7.636363636363637,4.0,6.0,6.0,6.666666666666667,11.0,10.470588235294118
1326045,2015-01-17,16,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6.0,2.0,4.571428571428571,15.0,7.888888888888889,9.0,7.454545454545454,9.0,5.615384615384615,4.0,6.8,6.0,10.882352941176471
1327827,2015-01-18,16,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,9.0,4.714285714285714,6.0,7.444444444444445,5.0,8.181818181818182,9.0,5.615384615384615,13.0,6.133333333333334,49.0,11.176470588235293
1329609,2015-01-19,16,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,7.0,4.857142857142857,8.0,7.111111111111111,6.0,8.272727272727273,6.0,6.538461538461538,7.0,6.333333333333333,32.0,11.117647058823529
1331391,2015-01-20,16,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,4.428571428571429,7.0,7.222222222222222,9.0,7.090909090909091,10.0,6.615384615384615,3.0,6.466666666666667,4.0,10.705882352941176
1333173,2015-01-21,16,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,4.142857142857143,12.0,7.222222222222222,4.0,6.2727272727272725,1.0,6.538461538461538,4.0,6.666666666666667,11.0,10.588235294117647
1334955,2015-01-22,16,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,6.0,2.857142857142857,4.0,5.777777777777778,1.0,6.7272727272727275,4.0,6.538461538461538,6.0,6.6,3.0,10.764705882352942
1336737,2015-01-23,16,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.8571428571428572,5.0,6.111111111111111,12.0,6.181818181818182,5.0,6.923076923076923,5.0,7.066666666666666,0.0,11.058823529411764
1338519,2015-01-24,16,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.7142857142857142,5.0,6.0,9.0,8.181818181818182,9.0,6.461538461538462,9.0,6.666666666666667,6.0,10.058823529411764
1340301,2015-01-25,16,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.8571428571428571,3.0,5.333333333333333,5.0,8.727272727272727,14.0,6.846153846153846,10.0,6.4,17.0,9.411764705882353
1342083,2015-01-26,16,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,2.0,4.666666666666667,2.0,8.545454545454545,7.0,7.461538461538462,10.0,5.533333333333333,9.0,9.058823529411764
1343865,2015-01-27,16,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,9.0,4.888888888888889,12.0,8.545454545454545,2.0,7.384615384615385,7.0,5.066666666666666,5.0,6.176470588235294
1345647,2015-01-28,16,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,7.0,4.333333333333333,3.0,8.909090909090908,5.0,7.923076923076923,7.0,4.866666666666666,3.0,4.294117647058823
1347429,2015-01-29,16,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,3.7777777777777777,27.0,8.272727272727273,9.0,8.615384615384615,5.0,4.6,5.0,4.0588235294117645
1349211,2015-01-30,16,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,3.4444444444444446,12.0,8.090909090909092,3.0,9.076923076923077,10.0,4.2,5.0,3.411764705882353
1350993,2015-01-31,16,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,6.0,3.2222222222222223,7.0,7.818181818181818,14.0,8.846153846153847,0.0,3.8666666666666667,5.0,3.235294117647059
1352775,2015-02-01,16,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,4.0,8.636363636363637,14.0,8.615384615384615,0.0,3.2666666666666666,0.0,3.235294117647059
1354557,2015-02-02,16,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,5.0,8.454545454545455,9.0,8.538461538461538,0.0,2.6,0.0,2.8823529411764706
1356339,2015-02-03,16,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,5.0,8.636363636363637,8.0,12.615384615384615,0.0,1.9333333333333333,0.0,1.8823529411764706
1358121,2015-02-04,16,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,6.454545454545454,13.0,12.461538461538462,0.0,1.4666666666666666,0.0,1.3529411764705883
1359903,2015-02-05,16,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.818181818181818,11.0,12.076923076923077,0.0,1.0,0.0,1.0588235294117647
1361685,2015-02-06,16,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,5.636363636363637,6.0,12.461538461538462,0.0,0.6666666666666666,0.0,0.8823529411764706
1363467,2015-02-07,16,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,12.76923076923077,0.0,0.0,0.0,0.5882352941176471
1365249,2015-02-08,16,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,6.0,12.538461538461538,0.0,0.0,0.0,0.29411764705882354
1367031,2015-02-09,16,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.181818181818182,55.0,12.384615384615385,0.0,0.0,0.0,0.0
1368813,2015-02-10,16,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.818181818181818,3.0,12.461538461538462,0.0,0.0,0.0,0.0
1370595,2015-02-11,16,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,11.846153846153847,0.0,0.0,0.0,0.0
1372377,2015-02-12,16,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.545454545454546,8.0,11.461538461538462,0.0,0.0,0.0,0.0
1374159,2015-02-13,16,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.363636363636363,18.0,11.692307692307692,0.0,0.0,0.0,0.0
