,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1316589,2015-01-11,5,Lingerie,14.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,22.0,41.0,28.285714285714285,16.0,22.22222222222222,26.0,22.90909090909091,15.0,21.153846153846153,16.0,25.866666666666667,23.0,28.470588235294116
1318371,2015-01-12,5,Lingerie,18.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,27.0,31.0,29.428571428571427,21.0,22.666666666666668,16.0,23.09090909090909,17.0,21.076923076923077,38.0,24.333333333333332,30.0,28.0
1320153,2015-01-13,5,Lingerie,13.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,36.0,29.714285714285715,18.0,23.22222222222222,34.0,22.545454545454547,25.0,19.384615384615383,5.0,23.133333333333333,17.0,27.11764705882353
1321935,2015-01-14,5,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,34.0,27.0,31.142857142857142,11.0,22.77777777777778,25.0,22.454545454545453,21.0,18.53846153846154,27.0,22.466666666666665,11.0,23.823529411764707
1323717,2015-01-15,5,Lingerie,16.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,34.0,34.0,27.0,31.0,21.444444444444443,25.0,21.90909090909091,19.0,19.307692307692307,20.0,22.266666666666666,33.0,23.823529411764707
1325499,2015-01-16,5,Lingerie,11.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,38.0,22.0,27.428571428571427,33.0,24.22222222222222,29.0,20.636363636363637,10.0,19.384615384615383,38.0,21.2,22.0,23.529411764705884
1327281,2015-01-17,5,Lingerie,17.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,19.0,27.0,27.142857142857142,26.0,25.333333333333332,20.0,19.818181818181817,17.0,18.23076923076923,11.0,21.0,27.0,23.0
1329063,2015-01-18,5,Lingerie,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,22.0,12.0,28.714285714285715,20.0,27.333333333333332,12.0,19.454545454545453,22.0,19.23076923076923,29.0,20.733333333333334,29.0,24.470588235294116
1330845,2015-01-19,5,Lingerie,12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,31.0,34.0,26.571428571428573,17.0,29.11111111111111,12.0,18.727272727272727,17.0,18.846153846153847,20.0,21.533333333333335,30.0,25.058823529411764
1332627,2015-01-20,5,Lingerie,12.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,18.0,34.0,26.571428571428573,41.0,29.444444444444443,15.0,17.90909090909091,17.0,18.53846153846154,21.0,20.266666666666666,20.0,24.647058823529413
1334409,2015-01-21,5,Lingerie,9.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,23.0,38.0,27.142857142857142,31.0,28.22222222222222,13.0,17.272727272727273,23.0,18.23076923076923,26.0,20.866666666666667,23.0,24.352941176470587
1336191,2015-01-22,5,Lingerie,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,26.0,19.0,28.0,36.0,28.333333333333332,17.0,15.727272727272727,22.0,17.384615384615383,8.0,20.266666666666666,23.0,24.294117647058822
1337973,2015-01-23,5,Lingerie,17.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,22.0,26.428571428571427,27.0,27.444444444444443,12.0,15.0,12.0,17.76923076923077,16.0,20.0,25.0,24.823529411764707
1339755,2015-01-24,5,Lingerie,16.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,8.0,31.0,25.285714285714285,34.0,29.333333333333332,26.0,15.181818181818182,28.0,17.76923076923077,10.0,19.266666666666666,19.0,25.352941176470587
1341537,2015-01-25,5,Lingerie,29.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,15.0,18.0,21.142857142857142,22.0,28.555555555555557,16.0,15.727272727272727,12.0,16.846153846153847,26.0,20.0,26.0,26.647058823529413
1343319,2015-01-26,5,Lingerie,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,18.0,23.0,19.571428571428573,27.0,29.333333333333332,18.0,16.818181818181817,21.0,17.53846153846154,28.0,19.8,43.0,27.823529411764707
1345101,2015-01-27,5,Lingerie,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,14.0,26.0,18.571428571428573,12.0,27.444444444444443,12.0,17.0,17.0,17.615384615384617,19.0,20.4,25.0,27.58823529411765
1346883,2015-01-28,5,Lingerie,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,18.0,9.0,16.714285714285715,34.0,26.88888888888889,12.0,17.363636363636363,8.0,18.0,14.0,20.0,16.0,27.647058823529413
1348665,2015-01-29,5,Lingerie,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,13.0,8.0,16.142857142857142,34.0,26.555555555555557,14.0,17.818181818181817,15.0,17.53846153846154,18.0,19.866666666666667,25.0,28.058823529411764
1350447,2015-01-30,5,Lingerie,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,9.0,15.0,15.428571428571429,38.0,26.11111111111111,18.0,17.09090909090909,17.0,18.0,16.0,21.133333333333333,16.0,28.470588235294116
1352229,2015-01-31,5,Lingerie,22.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,16.0,18.0,13.571428571428571,19.0,25.666666666666668,27.0,17.636363636363637,10.0,17.23076923076923,27.0,21.6,20.0,27.941176470588236
1354011,2015-02-01,5,Lingerie,24.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,11.0,14.0,13.571428571428571,22.0,27.22222222222222,15.0,18.636363636363637,26.0,17.307692307692307,22.0,22.8,42.0,28.176470588235293
1355793,2015-02-02,5,Lingerie,26.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,17.0,18.0,14.714285714285714,31.0,24.444444444444443,21.0,19.454545454545453,18.0,17.307692307692307,26.0,23.133333333333333,44.0,28.41176470588235
1357575,2015-02-03,5,Lingerie,11.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,18.0,13.0,14.142857142857142,18.0,21.555555555555557,17.0,20.545454545454547,28.0,18.076923076923077,29.0,22.333333333333332,47.0,28.176470588235293
1359357,2015-02-04,5,Lingerie,12.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,9.0,14.0,23.0,19.0,18.0,21.90909090909091,16.0,19.46153846153846,15.0,21.666666666666668,25.0,26.88235294117647
1361139,2015-02-05,5,Lingerie,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,12.0,16.0,14.571428571428571,26.0,18.88888888888889,22.0,21.727272727272727,18.0,19.53846153846154,24.0,22.333333333333332,31.0,27.41176470588235
1362921,2015-02-06,5,Lingerie,9.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,9.0,11.0,13.714285714285714,9.0,18.0,29.0,21.181818181818183,18.0,20.846153846153847,27.0,22.4,27.0,27.647058823529413
1364703,2015-02-07,5,Lingerie,13.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,11.0,17.0,13.571428571428571,8.0,16.555555555555557,21.0,21.454545454545453,13.0,22.0,23.0,22.733333333333334,30.0,27.352941176470587
1366485,2015-02-08,5,Lingerie,14.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,17.0,18.0,13.571428571428571,15.0,16.0,24.0,20.545454545454547,21.0,21.923076923076923,28.0,22.6,14.0,29.235294117647058
1368267,2015-02-09,5,Lingerie,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,16.0,12.0,12.857142857142858,18.0,14.444444444444445,29.0,21.818181818181817,27.0,22.76923076923077,31.0,22.933333333333334,29.0,29.647058823529413
1370049,2015-02-10,5,Lingerie,11.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,29.0,12.0,13.714285714285714,14.0,13.333333333333334,16.0,23.181818181818183,26.0,22.153846153846153,16.0,22.333333333333332,23.0,29.0
1371831,2015-02-11,5,Lingerie,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,9.0,13.571428571428571,18.0,13.555555555555555,21.0,23.545454545454547,16.0,21.846153846153847,9.0,22.0,22.0,27.705882352941178
1373613,2015-02-12,5,Lingerie,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,11.0,15.142857142857142,13.0,14.555555555555555,18.0,22.727272727272727,34.0,21.384615384615383,24.0,22.533333333333335,21.0,26.88235294117647
1375395,2015-02-13,5,Lingerie,7.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,10.0,17.0,14.428571428571429,9.0,14.88888888888889,11.0,22.363636363636363,25.0,21.153846153846153,19.0,21.8,34.0,27.11764705882353
1377177,2015-02-14,5,Lingerie,12.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,6.0,16.0,14.0,16.0,14.222222222222221,31.0,23.90909090909091,25.0,21.153846153846153,21.0,21.266666666666666,20.0,26.529411764705884
1378959,2015-02-15,5,Lingerie,13.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,29.0,14.142857142857142,11.0,14.0,33.0,24.09090909090909,29.0,20.846153846153847,25.0,21.4,20.0,26.235294117647058
1380741,2015-02-16,5,Lingerie,9.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,22.0,7.0,13.428571428571429,17.0,13.0,26.0,25.90909090909091,20.0,19.692307692307693,27.0,20.8,48.0,26.235294117647058
1382523,2015-02-17,5,Lingerie,8.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,24.0,9.0,12.714285714285714,18.0,12.777777777777779,20.0,26.454545454545453,12.0,19.692307692307693,17.0,19.733333333333334,27.0,26.352941176470587
1384305,2015-02-18,5,Lingerie,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,26.0,10.0,13.571428571428571,12.0,13.666666666666666,17.0,27.90909090909091,12.0,19.692307692307693,24.0,19.533333333333335,31.0,25.941176470588236
1386087,2015-02-19,5,Lingerie,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,11.0,6.0,12.857142857142858,12.0,13.666666666666666,41.0,28.90909090909091,15.0,18.46153846153846,23.0,20.066666666666666,22.0,25.41176470588235
1387869,2015-02-20,5,Lingerie,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,12.0,12.0,15.571428571428571,9.0,15.666666666666666,31.0,28.545454545454547,13.0,17.46153846153846,13.0,20.4,33.0,25.58823529411765
1389651,2015-02-21,5,Lingerie,15.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,22.0,15.857142857142858,11.0,14.555555555555555,36.0,26.636363636363637,17.0,16.46153846153846,19.0,20.6,29.0,26.294117647058822
1391433,2015-02-22,5,Lingerie,18.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,9.0,24.0,16.142857142857142,17.0,13.555555555555555,27.0,27.363636363636363,12.0,15.307692307692308,25.0,20.866666666666667,21.0,25.647058823529413
1393215,2015-02-23,5,Lingerie,17.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,13.0,26.0,16.857142857142858,16.0,13.333333333333334,34.0,28.636363636363637,26.0,15.153846153846153,19.0,21.4,22.0,25.58823529411765
1394997,2015-02-24,5,Lingerie,20.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,14.0,11.0,16.428571428571427,29.0,12.666666666666666,22.0,30.545454545454547,16.0,16.307692307692307,15.0,21.266666666666666,30.0,25.764705882352942
1396779,2015-02-25,5,Lingerie,15.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,12.0,15.142857142857142,7.0,13.0,27.0,28.545454545454547,18.0,16.53846153846154,13.0,21.4,16.0,24.058823529411764
1398561,2015-02-26,5,Lingerie,10.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,11.0,11.0,13.714285714285714,9.0,14.222222222222221,12.0,27.727272727272727,12.0,17.0,17.0,21.333333333333332,22.0,23.470588235294116
1400343,2015-02-27,5,Lingerie,19.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,9.0,11.285714285714286,10.0,15.0,34.0,27.272727272727273,12.0,17.307692307692307,29.0,21.2,14.0,22.176470588235293
1402125,2015-02-28,5,Lingerie,25.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,13.0,11.285714285714286,6.0,16.11111111111111,34.0,26.454545454545453,14.0,17.384615384615383,22.0,21.466666666666665,25.0,23.11764705882353
1403907,2015-03-01,5,Lingerie,38.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,7.0,14.0,11.285714285714286,12.0,14.11111111111111,38.0,25.454545454545453,18.0,18.153846153846153,25.0,22.0,33.0,22.41176470588235
1405689,2015-03-02,5,Lingerie,21.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,12.0,9.0,11.857142857142858,22.0,14.666666666666666,19.0,25.818181818181817,27.0,18.384615384615383,33.0,22.266666666666666,23.0,21.647058823529413
1407471,2015-03-03,5,Lingerie,15.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,13.0,11.0,11.571428571428571,24.0,14.88888888888889,22.0,24.181818181818183,15.0,18.76923076923077,25.0,22.0,19.0,21.235294117647058
1409253,2015-03-04,5,Lingerie,24.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,9.0,12.0,11.428571428571429,26.0,14.777777777777779,31.0,23.818181818181817,21.0,19.23076923076923,19.0,22.133333333333333,23.0,21.294117647058822
1411035,2015-03-05,5,Lingerie,20.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,8.0,15.0,11.285714285714286,11.0,15.555555555555555,18.0,22.09090909090909,17.0,20.53846153846154,23.0,22.466666666666665,19.0,20.764705882352942
1412817,2015-03-06,5,Lingerie,31.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,7.0,11.285714285714286,12.0,15.777777777777779,23.0,20.636363636363637,18.0,20.846153846153847,21.0,22.666666666666668,17.0,21.058823529411764
1414599,2015-03-07,5,Lingerie,27.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,12.0,10.857142857142858,11.0,14.333333333333334,26.0,18.454545454545453,22.0,21.384615384615383,17.0,21.4,9.0,21.058823529411764
1416381,2015-03-08,5,Lingerie,17.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,9.0,13.0,10.142857142857142,9.0,12.88888888888889,9.0,18.363636363636363,29.0,21.384615384615383,27.0,21.133333333333333,38.0,22.352941176470587
1418163,2015-03-09,5,Lingerie,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,15.0,9.0,9.142857142857142,13.0,11.333333333333334,8.0,17.545454545454547,21.0,20.153846153846153,29.0,21.8,21.0,21.58823529411765
1419945,2015-03-10,5,Lingerie,17.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,18.0,8.0,9.428571428571429,14.0,11.777777777777779,15.0,15.545454545454545,24.0,21.384615384615383,15.0,21.533333333333335,16.0,21.58823529411765
1421727,2015-03-11,5,Lingerie,21.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,17.0,7.0,9.857142857142858,9.0,11.222222222222221,18.0,15.363636363636363,29.0,22.307692307692307,17.0,20.866666666666667,14.0,21.294117647058822
1423509,2015-03-12,5,Lingerie,20.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,20.0,8.0,10.571428571428571,11.0,11.333333333333334,14.0,14.272727272727273,16.0,23.0,18.0,20.866666666666667,23.0,21.352941176470587
1425291,2015-03-13,5,Lingerie,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,15.0,9.0,11.714285714285714,12.0,11.777777777777779,18.0,13.454545454545455,21.0,23.153846153846153,20.0,20.266666666666666,21.0,20.58823529411765
1427073,2015-03-14,5,Lingerie,17.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,10.0,15.0,13.428571428571429,15.0,11.333333333333334,13.0,14.272727272727273,18.0,22.76923076923077,10.0,19.333333333333332,21.0,21.941176470588236
1428855,2015-03-15,5,Lingerie,22.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,19.0,18.0,14.571428571428571,7.0,10.666666666666666,9.0,14.636363636363637,11.0,23.692307692307693,18.0,19.8,22.0,22.41176470588235
1430637,2015-03-16,5,Lingerie,24.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,25.0,17.0,14.857142857142858,12.0,10.444444444444445,16.0,14.363636363636363,31.0,24.46153846153846,35.0,19.4,36.0,22.470588235294116
1432419,2015-03-17,5,Lingerie,16.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,38.0,20.0,16.285714285714285,13.0,10.11111111111111,11.0,13.545454545454545,33.0,25.384615384615383,29.0,18.666666666666668,12.0,21.235294117647058
1434201,2015-03-18,5,Lingerie,13.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,21.0,15.0,17.714285714285715,9.0,9.777777777777779,17.0,13.272727272727273,26.0,25.23076923076923,15.0,18.4,33.0,20.823529411764707
1435983,2015-03-19,5,Lingerie,11.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,15.0,10.0,20.571428571428573,8.0,9.777777777777779,18.0,13.181818181818182,20.0,26.615384615384617,19.0,18.066666666666666,18.0,20.941176470588236
1437765,2015-03-20,5,Lingerie,11.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,24.0,19.0,21.142857142857142,7.0,11.0,12.0,13.454545454545455,17.0,26.692307692307693,14.0,18.266666666666666,20.0,21.294117647058822
1439547,2015-03-21,5,Lingerie,32.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,20.0,25.0,20.428571428571427,8.0,11.555555555555555,12.0,15.272727272727273,41.0,27.384615384615383,7.0,18.066666666666666,10.0,21.352941176470587
1441329,2015-03-22,5,Lingerie,17.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,31.0,38.0,21.714285714285715,9.0,12.333333333333334,9.0,14.454545454545455,31.0,27.46153846153846,24.0,18.466666666666665,42.0,21.294117647058822
1443111,2015-03-23,5,Lingerie,16.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,27.0,21.0,23.142857142857142,15.0,13.0,11.0,14.272727272727273,36.0,27.692307692307693,21.0,18.266666666666666,25.0,22.294117647058822
1444893,2015-03-24,5,Lingerie,16.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,17.0,15.0,24.857142857142858,18.0,13.222222222222221,17.0,13.636363636363637,27.0,27.76923076923077,18.0,16.466666666666665,10.0,21.647058823529413
1446675,2015-03-25,5,Lingerie,22.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,24.0,25.142857142857142,17.0,14.555555555555555,16.0,12.545454545454545,34.0,28.692307692307693,11.0,15.533333333333333,17.0,20.41176470588235
1448457,2015-03-26,5,Lingerie,15.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,17.0,20.0,22.142857142857142,20.0,16.444444444444443,29.0,12.545454545454545,22.0,28.615384615384617,12.0,16.133333333333333,14.0,21.0
1450239,2015-03-27,5,Lingerie,25.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,21.0,31.0,22.285714285714285,15.0,19.666666666666668,7.0,13.454545454545455,27.0,29.0,21.0,16.066666666666666,18.0,19.764705882352942
1452021,2015-03-28,5,Lingerie,32.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,20.0,27.0,22.571428571428573,10.0,20.333333333333332,9.0,14.818181818181818,12.0,28.23076923076923,17.0,16.866666666666667,20.0,20.058823529411764
1453803,2015-03-29,5,Lingerie,29.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,16.0,17.0,22.142857142857142,19.0,20.0,10.0,16.181818181818183,34.0,27.23076923076923,16.0,17.4,24.0,21.11764705882353
1455585,2015-03-30,5,Lingerie,29.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,17.0,22.0,22.142857142857142,25.0,20.77777777777778,6.0,15.636363636363637,34.0,26.23076923076923,15.0,17.333333333333332,20.0,21.823529411764707
1457367,2015-03-31,5,Lingerie,22.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,22.0,17.0,20.0,38.0,20.77777777777778,12.0,15.272727272727273,38.0,26.153846153846153,8.0,18.533333333333335,38.0,20.352941176470587
1459149,2015-04-01,5,Lingerie,20.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,24.0,21.0,18.571428571428573,21.0,22.555555555555557,22.0,13.636363636363637,19.0,24.23076923076923,15.0,19.2,11.0,20.41176470588235
1460931,2015-04-02,5,Lingerie,31.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,16.0,20.0,19.285714285714285,15.0,24.444444444444443,24.0,13.818181818181818,22.0,23.153846153846153,24.0,19.333333333333332,15.0,20.705882352941178
1462713,2015-04-03,5,Lingerie,19.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,13.0,16.0,19.571428571428573,24.0,24.22222222222222,26.0,14.181818181818182,31.0,22.23076923076923,18.0,19.933333333333334,22.0,20.941176470588236
1464495,2015-04-04,5,Lingerie,32.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,11.0,17.0,19.428571428571427,20.0,23.88888888888889,11.0,14.545454545454545,18.0,22.692307692307693,26.0,20.333333333333332,12.0,21.470588235294116
1466277,2015-04-05,5,Lingerie,27.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,11.0,22.0,18.285714285714285,31.0,21.555555555555557,12.0,14.818181818181818,23.0,21.153846153846153,15.0,20.2,23.0,22.0
1468059,2015-04-06,5,Lingerie,26.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,32.0,24.0,17.0,27.0,21.555555555555557,11.0,14.727272727272727,26.0,19.923076923076923,23.0,20.266666666666666,38.0,22.294117647058822
1469841,2015-04-07,5,Lingerie,18.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,17.0,16.0,16.285714285714285,17.0,22.11111111111111,9.0,13.818181818181818,9.0,18.0,39.0,20.933333333333334,22.0,22.294117647058822
1471623,2015-04-08,5,Lingerie,15.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,16.0,13.0,18.428571428571427,22.0,21.22222222222222,13.0,13.0,8.0,17.23076923076923,28.0,21.8,17.0,21.647058823529413
