,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1362420,2015-02-06,36,Home and kitchen i,15.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,11.0,8.0,33.0,28.0,37.77777777777778,14.0,32.0,12.0,18.076923076923077,0.0,1.4,0.0,1.7647058823529411
1364202,2015-02-07,36,Home and kitchen i,35.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,20.0,36.0,32.857142857142854,15.0,32.55555555555556,8.0,31.636363636363637,16.0,23.384615384615383,0.0,0.0,0.0,1.5294117647058822
1365984,2015-02-08,36,Home and kitchen i,29.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,29.0,25.0,28.714285714285715,17.0,31.88888888888889,145.0,29.09090909090909,47.0,24.23076923076923,0.0,0.0,0.0,0.6470588235294118
1367766,2015-02-09,36,Home and kitchen i,44.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,17.0,24.0,19.285714285714285,25.0,29.11111111111111,12.0,29.0,15.0,23.76923076923077,0.0,0.0,0.0,0.0
1369548,2015-02-10,36,Home and kitchen i,21.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,8.0,11.0,22.285714285714285,55.0,32.111111111111114,19.0,27.09090909090909,11.0,30.46153846153846,0.0,0.0,0.0,0.0
1371330,2015-02-11,36,Home and kitchen i,12.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,21.0,11.0,19.571428571428573,11.0,29.88888888888889,9.0,27.545454545454547,5.0,29.23076923076923,0.0,0.0,0.0,0.0
1373112,2015-02-12,36,Home and kitchen i,15.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,15.0,20.0,17.142857142857142,12.0,32.22222222222222,20.0,28.181818181818183,17.0,28.76923076923077,0.0,0.0,0.0,0.0
1374894,2015-02-13,36,Home and kitchen i,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,19.0,29.0,16.714285714285715,40.0,33.111111111111114,14.0,30.0,77.0,28.307692307692307,0.0,0.0,0.0,0.0
1376676,2015-02-14,36,Home and kitchen i,20.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,17.0,17.285714285714285,86.0,33.0,23.0,20.727272727272727,34.0,27.692307692307693,0.0,0.0,0.0,0.0
1378458,2015-02-15,36,Home and kitchen i,37.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,43.0,8.0,18.428571428571427,8.0,28.11111111111111,12.0,28.0,15.0,27.692307692307693,0.0,0.0,0.0,0.0
1380240,2015-02-16,36,Home and kitchen i,20.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,43.0,21.0,17.0,36.0,28.11111111111111,27.0,31.09090909090909,99.0,28.23076923076923,0.0,0.0,0.0,0.0
1382022,2015-02-17,36,Home and kitchen i,15.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,31.0,15.0,19.0,25.0,29.0,21.0,31.818181818181817,6.0,28.923076923076923,0.0,0.0,0.0,0.0
1383804,2015-02-18,36,Home and kitchen i,24.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,15.0,19.0,22.714285714285715,24.0,27.77777777777778,28.0,39.54545454545455,20.0,29.923076923076923,0.0,0.0,0.0,0.0
1385586,2015-02-19,36,Home and kitchen i,21.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,10.0,26.0,11.0,20.11111111111111,43.0,43.36363636363637,6.0,29.46153846153846,0.0,0.0,0.0,0.0
1387368,2015-02-20,36,Home and kitchen i,17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,16.0,43.0,25.142857142857142,11.0,20.11111111111111,92.0,44.0,8.0,24.923076923076923,0.0,0.0,0.0,0.0
1389150,2015-02-21,36,Home and kitchen i,56.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,17.0,43.0,26.428571428571427,20.0,18.444444444444443,53.0,46.18181818181818,47.0,22.76923076923077,0.0,0.0,0.0,9.0
1390932,2015-02-22,36,Home and kitchen i,15.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,15.0,31.0,26.0,29.0,17.333333333333332,17.0,50.27272727272727,22.0,22.53846153846154,0.0,0.0,0.0,10.823529411764707
1392714,2015-02-23,36,Home and kitchen i,25.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,35.0,15.0,27.0,17.0,16.77777777777778,105.0,60.63636363636363,20.0,16.153846153846153,0.0,0.0,0.0,12.764705882352942
1394496,2015-02-24,36,Home and kitchen i,13.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,29.0,24.0,23.0,8.0,16.666666666666668,56.0,70.63636363636364,18.0,17.46153846153846,0.0,2.0,0.0,13.352941176470589
1396278,2015-02-25,36,Home and kitchen i,15.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,44.0,16.0,21.857142857142858,21.0,20.22222222222222,30.0,75.9090909090909,11.0,17.76923076923077,0.0,2.7333333333333334,0.0,16.058823529411764
1398060,2015-02-26,36,Home and kitchen i,18.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,21.0,17.0,21.571428571428573,15.0,22.77777777777778,36.0,72.18181818181819,18.0,20.53846153846154,0.0,3.4,0.0,19.235294117647058
1399842,2015-02-27,36,Home and kitchen i,11.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,12.0,15.0,25.714285714285715,19.0,23.0,72.0,72.63636363636364,6.0,21.76923076923077,0.0,4.6,0.0,22.41176470588235
1401624,2015-02-28,36,Home and kitchen i,33.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,15.0,35.0,25.285714285714285,10.0,22.77777777777778,135.0,72.72727272727273,12.0,20.692307692307693,0.0,5.533333333333333,0.0,22.941176470588236
1403406,2015-03-01,36,Home and kitchen i,11.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,29.0,24.714285714285715,43.0,24.555555555555557,138.0,69.0909090909091,16.0,20.692307692307693,0.0,7.066666666666666,153.0,24.294117647058822
1405188,2015-03-02,36,Home and kitchen i,16.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,20.0,44.0,24.428571428571427,43.0,24.0,101.0,69.36363636363636,23.0,20.23076923076923,0.0,8.133333333333333,31.0,25.0
1406970,2015-03-03,36,Home and kitchen i,23.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,37.0,21.0,22.857142857142858,31.0,24.22222222222222,51.0,69.18181818181819,24.0,19.46153846153846,30.0,8.8,33.0,25.705882352941178
1408752,2015-03-04,36,Home and kitchen i,32.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,20.0,12.0,20.714285714285715,15.0,23.77777777777778,58.0,67.27272727272727,42.0,29.76923076923077,11.0,9.6,10.0,26.705882352941178
1410534,2015-03-05,36,Home and kitchen i,81.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,15.0,15.0,21.857142857142858,24.0,26.555555555555557,18.0,62.27272727272727,24.0,29.307692307692307,10.0,9.933333333333334,46.0,27.0
1412316,2015-03-06,36,Home and kitchen i,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,24.0,4.0,18.428571428571427,16.0,25.0,65.0,52.27272727272727,33.0,30.307692307692307,18.0,12.4,54.0,27.41176470588235
1414098,2015-03-07,36,Home and kitchen i,15.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,21.0,20.0,17.571428571428573,17.0,25.11111111111111,59.0,44.72727272727273,22.0,30.076923076923077,14.0,13.333333333333334,54.0,27.823529411764707
1415880,2015-03-08,36,Home and kitchen i,13.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,17.0,37.0,19.285714285714285,15.0,24.0,28.0,36.54545454545455,14.0,30.384615384615383,23.0,16.666666666666668,9.0,28.529411764705884
1417662,2015-03-09,36,Home and kitchen i,22.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,56.0,20.0,20.142857142857142,35.0,23.666666666666668,15.0,33.0,8.0,29.692307692307693,16.0,18.133333333333333,23.0,29.235294117647058
1419444,2015-03-10,36,Home and kitchen i,15.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,15.0,15.0,22.0,29.0,22.666666666666668,17.0,31.363636363636363,145.0,29.615384615384617,10.0,18.533333333333335,12.0,20.647058823529413
1421226,2015-03-11,36,Home and kitchen i,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,25.0,24.0,27.142857142857142,44.0,21.333333333333332,25.0,37.54545454545455,12.0,27.307692307692307,12.0,17.933333333333334,12.0,78.41176470588235
1423008,2015-03-12,36,Home and kitchen i,15.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,13.0,21.0,24.0,21.0,21.666666666666668,55.0,32.36363636363637,19.0,27.53846153846154,5.0,18.666666666666668,17.0,77.3529411764706
1424790,2015-03-13,36,Home and kitchen i,47.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,15.0,17.0,24.714285714285715,12.0,24.11111111111111,11.0,30.272727272727273,9.0,26.615384615384617,37.0,19.066666666666666,5.0,77.47058823529412
1426572,2015-03-14,36,Home and kitchen i,33.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,18.0,56.0,24.428571428571427,15.0,22.444444444444443,12.0,30.0,20.0,27.076923076923077,14.0,22.933333333333334,7.0,75.41176470588235
1428354,2015-03-15,36,Home and kitchen i,10.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,11.0,15.0,23.142857142857142,4.0,20.88888888888889,40.0,30.818181818181817,14.0,29.307692307692307,50.0,24.866666666666667,7.0,73.11764705882354
1430136,2015-03-16,36,Home and kitchen i,37.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,33.0,25.0,22.714285714285715,20.0,18.666666666666668,86.0,30.272727272727273,23.0,35.76923076923077,22.0,23.733333333333334,12.0,71.23529411764706
1431918,2015-03-17,36,Home and kitchen i,7.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,11.0,13.0,21.857142857142858,37.0,18.666666666666668,8.0,29.0,12.0,28.692307692307693,6.0,23.266666666666666,12.0,75.23529411764706
1433700,2015-03-18,36,Home and kitchen i,8.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,16.0,15.0,18.571428571428573,20.0,19.22222222222222,36.0,25.818181818181817,27.0,29.076923076923077,21.0,23.066666666666666,7.0,75.23529411764706
1435482,2015-03-19,36,Home and kitchen i,14.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,23.0,18.0,18.0,15.0,23.77777777777778,25.0,27.454545454545453,21.0,35.69230769230769,22.0,33.06666666666667,1013.0,74.94117647058823
1437264,2015-03-20,36,Home and kitchen i,23.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,32.0,11.0,16.714285714285715,24.0,25.0,24.0,27.90909090909091,28.0,39.30769230769231,16.0,33.266666666666666,15.0,75.17647058823529
1439046,2015-03-21,36,Home and kitchen i,35.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,81.0,33.0,18.142857142857142,21.0,25.555555555555557,11.0,25.0,43.0,40.07692307692308,76.0,33.733333333333334,12.0,76.6470588235294
1440828,2015-03-22,36,Home and kitchen i,16.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,11.0,20.571428571428573,17.0,22.88888888888889,11.0,19.09090909090909,92.0,41.76923076923077,43.0,34.266666666666666,11.0,78.82352941176471
1442610,2015-03-23,36,Home and kitchen i,19.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,15.0,16.0,29.571428571428573,56.0,22.333333333333332,20.0,19.727272727272727,53.0,45.53846153846154,6.0,31.866666666666667,15.0,79.23529411764706
1444392,2015-03-24,36,Home and kitchen i,25.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,13.0,23.0,29.0,15.0,22.666666666666668,29.0,18.181818181818183,17.0,55.0,9.0,30.866666666666667,22.0,78.82352941176471
1446174,2015-03-25,36,Home and kitchen i,18.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,22.0,32.0,26.428571428571427,25.0,21.22222222222222,17.0,16.818181818181817,105.0,63.53846153846154,7.0,31.066666666666666,77.0,78.11764705882354
1447956,2015-03-26,36,Home and kitchen i,10.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,15.0,81.0,26.714285714285715,13.0,22.555555555555557,8.0,18.545454545454547,56.0,69.6923076923077,162.0,32.4,23.0,77.41176470588235
1449738,2015-03-27,36,Home and kitchen i,34.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,6.0,7.0,27.571428571428573,15.0,21.88888888888889,21.0,21.454545454545453,30.0,71.46153846153847,8.0,31.6,7.0,77.0
1451520,2015-03-28,36,Home and kitchen i,35.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,15.0,15.0,26.428571428571427,18.0,17.444444444444443,15.0,23.272727272727273,36.0,72.61538461538461,44.0,32.2,16.0,17.41176470588235
1453302,2015-03-29,36,Home and kitchen i,8.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,47.0,13.0,22.714285714285715,11.0,18.333333333333332,19.0,22.818181818181817,72.0,66.92307692307692,22.0,28.0,42.0,16.529411764705884
1455084,2015-03-30,36,Home and kitchen i,45.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,33.0,22.0,13.285714285714286,33.0,19.11111111111111,10.0,22.363636363636363,135.0,67.84615384615384,14.0,26.466666666666665,42.0,15.823529411764707
1456866,2015-03-31,36,Home and kitchen i,17.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,10.0,15.0,19.0,11.0,26.666666666666668,43.0,22.272727272727273,138.0,71.07692307692308,7.0,26.466666666666665,14.0,15.176470588235293
1458648,2015-04-01,36,Home and kitchen i,29.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,37.0,6.0,21.571428571428573,16.0,25.77777777777778,43.0,23.09090909090909,101.0,65.15384615384616,9.0,27.2,0.0,14.294117647058824
1460430,2015-04-02,36,Home and kitchen i,21.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,7.0,15.0,21.142857142857142,23.0,25.444444444444443,31.0,22.545454545454547,51.0,62.0,41.0,28.0,0.0,13.0
1462212,2015-04-03,36,Home and kitchen i,57.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,8.0,47.0,23.285714285714285,32.0,25.666666666666668,15.0,24.363636363636363,58.0,61.0,10.0,19.8,0.0,8.470588235294118
1463994,2015-04-04,36,Home and kitchen i,51.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,14.0,33.0,22.142857142857142,81.0,24.444444444444443,24.0,25.272727272727273,18.0,60.15384615384615,25.0,20.0,0.0,7.117647058823529
1465776,2015-04-05,36,Home and kitchen i,5.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,23.0,10.0,22.428571428571427,7.0,24.88888888888889,16.0,28.363636363636363,65.0,58.84615384615385,13.0,18.466666666666665,0.0,6.705882352941177
1467558,2015-04-06,36,Home and kitchen i,17.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,35.0,37.0,22.285714285714285,15.0,23.77777777777778,17.0,26.363636363636363,59.0,49.30769230769231,20.0,17.666666666666668,0.0,5.764705882352941
1469340,2015-04-07,36,Home and kitchen i,20.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,16.0,7.0,18.857142857142858,13.0,22.88888888888889,15.0,23.545454545454547,28.0,39.61538461538461,6.0,24.266666666666666,0.0,3.2941176470588234
1471122,2015-04-08,36,Home and kitchen i,17.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,19.0,8.0,19.142857142857142,22.0,24.555555555555557,35.0,22.09090909090909,15.0,34.92307692307692,20.0,24.466666666666665,0.0,0.8235294117647058
1472904,2015-04-09,36,Home and kitchen i,35.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,25.0,14.0,20.0,15.0,19.22222222222222,29.0,21.09090909090909,17.0,37.61538461538461,19.0,34.2,0.0,0.0
1474686,2015-04-10,36,Home and kitchen i,24.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,18.0,23.0,17.428571428571427,6.0,19.555555555555557,44.0,20.727272727272727,25.0,33.76923076923077,39.0,32.266666666666666,0.0,0.0
1476468,2015-04-11,36,Home and kitchen i,10.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,10.0,35.0,20.0,15.0,22.0,21.0,22.636363636363637,55.0,35.15384615384615,11.0,38.4,0.0,0.0
1478250,2015-04-12,36,Home and kitchen i,13.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,34.0,16.0,21.428571428571427,47.0,21.333333333333332,12.0,22.90909090909091,11.0,32.07692307692308,21.0,41.4,0.0,0.0
1480032,2015-04-13,36,Home and kitchen i,18.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,35.0,19.0,20.857142857142858,33.0,19.77777777777778,15.0,22.90909090909091,12.0,29.384615384615383,10.0,42.06666666666667,0.0,0.0
1481814,2015-04-14,36,Home and kitchen i,36.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,8.0,25.0,22.428571428571427,10.0,19.666666666666668,4.0,21.90909090909091,40.0,28.076923076923077,113.0,41.06666666666667,0.0,0.0
1483596,2015-04-15,36,Home and kitchen i,21.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,45.0,18.0,22.428571428571427,37.0,21.555555555555557,20.0,21.181818181818183,86.0,27.76923076923077,10.0,41.46666666666667,0.0,0.0
1485378,2015-04-16,36,Home and kitchen i,18.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,17.0,10.0,21.285714285714285,7.0,23.77777777777778,37.0,18.727272727272727,8.0,28.0,155.0,41.4,0.0,0.0
1487160,2015-04-17,36,Home and kitchen i,11.0,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,29.0,34.0,25.0,8.0,20.333333333333332,20.0,21.90909090909091,36.0,28.307692307692307,12.0,40.666666666666664,0.0,0.0
1488942,2015-04-18,36,Home and kitchen i,19.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,21.0,35.0,23.857142857142858,14.0,18.77777777777778,15.0,22.181818181818183,25.0,25.384615384615383,102.0,39.53333333333333,0.0,0.0
1490724,2015-04-19,36,Home and kitchen i,21.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,57.0,8.0,25.428571428571427,23.0,20.444444444444443,24.0,23.09090909090909,24.0,25.153846153846153,70.0,41.6,0.0,0.0
1492506,2015-04-20,36,Home and kitchen i,12.0,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,51.0,45.0,27.0,35.0,18.333333333333332,21.0,23.90909090909091,11.0,25.846153846153847,23.0,42.06666666666667,0.0,0.0
1494288,2015-04-21,36,Home and kitchen i,31.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,5.0,17.0,30.285714285714285,16.0,18.666666666666668,17.0,23.454545454545453,11.0,23.923076923076923,5.0,43.6,0.0,0.0
1496070,2015-04-22,36,Home and kitchen i,15.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,17.0,29.0,32.57142857142857,19.0,21.555555555555557,56.0,21.727272727272727,20.0,18.76923076923077,12.0,37.733333333333334,0.0,0.0
1497852,2015-04-23,36,Home and kitchen i,11.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,20.0,21.0,32.142857142857146,25.0,23.88888888888889,15.0,20.90909090909091,29.0,18.923076923076923,19.0,37.8,0.0,0.0
1499634,2015-04-24,36,Home and kitchen i,60.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,17.0,57.0,28.142857142857142,18.0,22.22222222222222,25.0,22.545454545454547,17.0,19.46153846153846,8.0,28.733333333333334,0.0,0.0
1501416,2015-04-25,36,Home and kitchen i,16.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,35.0,51.0,28.571428571428573,10.0,23.333333333333332,13.0,21.363636363636363,8.0,20.846153846153847,22.0,28.466666666666665,0.0,0.0
1503198,2015-04-26,36,Home and kitchen i,25.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,24.0,5.0,26.857142857142858,34.0,23.444444444444443,15.0,20.90909090909091,21.0,21.384615384615383,42.0,23.2,0.0,0.0
1504980,2015-04-27,36,Home and kitchen i,8.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,10.0,17.0,28.857142857142858,35.0,24.555555555555557,18.0,21.454545454545453,15.0,21.692307692307693,28.0,19.933333333333334,0.0,0.0
1506762,2015-04-28,36,Home and kitchen i,8.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,13.0,20.0,24.142857142857142,8.0,24.11111111111111,11.0,19.272727272727273,19.0,22.692307692307693,33.0,19.2,0.0,0.0
1508544,2015-04-29,36,Home and kitchen i,2.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,18.0,17.0,18.285714285714285,45.0,28.444444444444443,33.0,25.272727272727273,10.0,22.384615384615383,25.0,20.333333333333332,0.0,0.0
1510326,2015-04-30,36,Home and kitchen i,94.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,36.0,35.0,19.428571428571427,17.0,33.0,11.0,23.636363636363637,43.0,21.46153846153846,11.0,21.266666666666666,0.0,0.0
1512108,2015-05-01,36,Home and kitchen i,56.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,21.0,24.0,19.571428571428573,29.0,29.77777777777778,16.0,23.818181818181817,43.0,21.307692307692307,19.0,20.8,0.0,0.0
1513890,2015-05-02,36,Home and kitchen i,24.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,18.0,10.0,21.857142857142858,21.0,27.77777777777778,23.0,23.636363636363637,31.0,23.384615384615383,8.0,21.333333333333332,0.0,0.0
1515672,2015-05-03,36,Home and kitchen i,23.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,11.0,13.0,22.428571428571427,57.0,29.11111111111111,32.0,24.0,15.0,24.0,23.0,23.0,0.0,0.0
1517454,2015-05-04,36,Home and kitchen i,16.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,19.0,18.0,20.0,51.0,26.0,81.0,24.363636363636363,24.0,26.23076923076923,21.0,21.2,0.0,0.0
