,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
703023,2014-01-31,34,Meats,191.068,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,249.868,142.52,189.28644285714287,112.888,201.41445555555555,253.403,211.32454545454547,212.202,214.32861461538462,289.63,190.02013266666665,212.664,190.64388235294118
704805,2014-02-01,34,Meats,216.282,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,242.2281,211.71,176.2303,252.4601,200.74423333333334,223.918,217.45136363636365,162.219,217.77423,226.442,192.93453266666666,212.784,193.48252941176472
706587,2014-02-02,34,Meats,235.147,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,176.364,197.179,186.5000142857143,189.034,199.09056777777778,210.106,218.6788181818182,262.015,209.99369184615384,253.48,193.54079933333333,267.565,191.59564705882352
708369,2014-02-03,34,Meats,125.524,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,142.895,165.829,188.56787142857144,176.83,190.47734444444444,242.309,221.36545454545458,242.667,214.62546107692307,98.233,194.81893333333335,184.143,187.97535294117645
710151,2014-02-04,34,Meats,168.848,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,247.996,110.641,193.40272857142858,210.763,192.01424444444444,201.811,224.72945545454547,207.29399,211.59615338461538,213.869,195.93786666666665,217.73,183.6294117647059
711933,2014-02-05,34,Meats,144.017,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,187.45999,249.868,183.5720142857143,178.386,195.30668888888889,239.01,228.24563727272727,171.307,216.32538415384613,191.137,192.8622,199.275,181.73258823529412
713715,2014-02-06,34,Meats,148.6268,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,131.87,242.2281,190.83158571428572,202.034,190.7789,230.442,221.81654636363638,197.188,213.00407646153846,133.048,191.8842,190.609,182.77123529411767
715497,2014-02-07,34,Meats,175.328,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,160.168,176.364,193.92172714285715,177.98,191.6839,225.799,217.2431827272727,243.381,212.64099953846156,170.864,197.61186666666666,212.781,186.0405294117647
717279,2014-02-08,34,Meats,237.43199,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,179.1171,142.895,196.95444142857144,227.7531,190.46156666666667,223.776,209.59263727272727,120.118004,213.89507646153848,169.234,185.8364,172.647,192.19982352941176
719061,2014-02-09,34,Meats,179.636,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,132.561,247.996,184.14015571428573,142.52,179.3369,238.09601,205.5811827272727,310.052,201.99407646153847,201.913,188.98713333333333,203.263,186.14076470588236
720843,2014-02-10,34,Meats,161.151,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,154.741,187.45999,175.12429857142857,211.71,187.27934444444443,222.032,210.46654636363635,237.691,201.86984569230768,228.229,182.265,132.214,176.55617647058824
722625,2014-02-11,34,Meats,154.854,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,215.366,131.87,168.86672714285714,197.179,191.74535555555556,182.683,208.0620909090909,200.721,203.94876953846156,184.523,184.3670666666667,122.793,172.89764705882354
724407,2014-02-12,34,Meats,192.392,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,191.991,160.168,170.55901285714285,165.829,191.5658,173.611,205.9910909090909,202.198,208.107308,154.788,184.27733333333333,113.253,172.6034705882353
726189,2014-02-13,34,Meats,247.2443,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,164.40201,179.1171,165.89758428571432,110.641,182.13712222222225,125.95,200.78563636363634,207.482,208.05853876923078,162.806,187.47953333333334,175.614,172.35129411764706
727971,2014-02-14,34,Meats,165.663,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,141.862,132.561,166.54487142857144,249.868,193.8566777777778,198.183,195.12572727272726,178.522,203.2799233846154,285.982,192.58239999999998,183.335,167.14594141176468
729753,2014-02-15,34,Meats,202.463,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,172.927,154.741,171.19230142857145,242.2281,191.16223222222223,255.55,188.37372636363637,107.302,210.16246153846154,112.998,190.4666,201.486,168.3469414117647
731535,2014-02-16,34,Meats,105.268,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,191.068,215.366,168.57715857142855,176.364,183.90567666666666,212.56099,189.25154454545455,241.052,198.0490769230769,273.703,193.205,265.241,170.33870552941175
733317,2014-02-17,34,Meats,180.902,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,216.282,191.991,167.6928585714286,142.895,183.27667666666667,207.661,195.03463545454542,234.32,200.11953846153847,152.648,192.8006,109.66,169.44194082352942
735099,2014-02-18,34,Meats,86.368,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,235.147,164.40201,176.05100142857145,247.996,190.88513222222224,168.539,199.49536272727272,225.368,202.90746153846155,129.764,187.9998,49.846,167.06211729411766
736881,2014-02-19,34,Meats,160.58101,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,125.524,141.862,184.84257285714287,187.45999,177.85102111111112,161.517,199.3547263636364,196.554,199.89584615384612,212.523,189.50226666666669,205.37,168.55999964705885
738663,2014-02-20,34,Meats,181.2668,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,168.848,172.927,187.66842999999997,131.87,168.13023222222222,163.824,195.58436272727275,181.259,200.26623076923076,239.17,191.24633333333335,179.142,175.01476435294117
740445,2014-02-21,34,Meats,156.747,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,144.017,191.068,178.17314428571427,160.168,172.46378777777778,231.688,189.11781727272728,209.591,201.474,209.591,194.4348,213.443,178.007882
742227,2014-02-22,34,Meats,220.715,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,148.6268,216.282,178.8082857142857,179.1171,177.9188988888889,246.297,189.5138172727273,152.578,208.68861538461536,139.127,185.8256,110.784004,186.9535290588235
744009,2014-02-23,34,Meats,151.243,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,175.328,235.147,179.11614285714288,132.561,168.63067777777778,222.679,193.86272727272726,264.607,204.25030769230773,210.31,195.1518,211.026,186.45358788235293
745791,2014-02-24,34,Meats,103.838,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,237.43199,125.524,175.6446857142857,154.741,163.56423444444445,124.403,197.98836363636363,236.964,205.71823076923076,195.847,193.53673333333333,246.64099,188.2319408235294
747573,2014-02-25,34,Meats,152.657,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,179.636,168.848,173.39611428571428,215.366,168.12612333333334,156.709,193.56754545454544,163.047,205.60669230769233,156.217,202.34546666666665,157.402,185.83899964705884
749355,2014-02-26,34,Meats,107.492,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,161.151,144.017,176.41754142857144,191.991,171.55945666666668,184.418,201.62537272727275,212.297,206.64915384615384,207.06,209.82879999999997,162.806,189.709882
751137,2014-02-27,34,Meats,218.9353,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,154.854,148.6268,168.4873985714286,164.40201,175.68889000000001,216.91699,197.74773636363636,194.223,211.3453076923077,180.949,207.89693333333335,157.678,200.22270552941177
752919,2014-02-28,34,Meats,221.053,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,192.392,175.328,173.57697000000002,141.862,187.08733444444445,255.49901,191.43255454545454,201.092,210.74684615384618,210.633,204.81826666666666,232.524,194.9344114117647
754701,2014-03-01,34,Meats,265.177,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,247.2443,237.43199,171.57782714285713,172.927,183.8410011111111,213.921,190.3492818181818,183.354,217.39546153846155,156.844,202.6472006666667,164.136,199.44264670588234
756483,2014-03-02,34,Meats,178.925,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,165.663,179.636,178.48854142857144,191.068,178.67233444444446,112.888,195.25682727272726,253.403,214.76738461538463,252.891,212.126334,327.69,197.1814114117647
758265,2014-03-03,34,Meats,116.546,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,202.463,161.151,192.57675571428575,216.282,173.34189,252.4601,199.3772818181818,223.918,213.90853846153848,249.477,212.78686733333333,174.836,203.02058764705885
760047,2014-03-04,34,Meats,108.518,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,105.268,154.854,191.19604142857148,235.147,171.58908888888888,189.034,198.79200909090906,210.106,218.57999999999998,284.779,213.33546733333333,231.718,202.04135235294117
761829,2014-03-05,34,Meats,206.011,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,180.902,192.392,186.20047142857146,125.524,175.30753333333334,176.83,199.77711,242.309,220.56453923076924,242.014,215.12420066666667,224.561,198.52623529411764
763611,2014-03-06,34,Meats,281.6937,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,86.368,247.2443,175.57647142857144,168.848,182.47475444444444,210.763,189.5062909090909,201.811,222.70369307692312,183.545,215.63086733333333,175.465,201.42117647058822
765393,2014-03-07,34,Meats,142.804,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,160.58101,165.663,178.39804285714285,144.017,181.20453222222224,178.386,189.30529090909093,239.01,221.28761615384616,192.99,217.534134,228.564,204.3754705882353
767175,2014-03-08,34,Meats,200.944,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,181.2668,202.463,168.6143285714286,148.6268,175.07886555555555,202.034,196.96810909090908,230.442,220.5381546153846,177.02501,214.50860066666667,115.469,210.2200588235294
768957,2014-03-09,34,Meats,186.368,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,156.747,105.268,164.06990142857143,175.328,166.15742111111112,177.98,189.09255454545456,225.799,210.7340776923077,281.314,224.24706733333332,255.782,208.36923529411766
770739,2014-03-10,34,Meats,241.248,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,220.715,180.902,154.6445442857143,237.43199,173.5871988888889,227.7531,181.96591818181818,223.776,208.75446230769228,220.218,219.52786733333332,175.002,209.38635294117648
772521,2014-03-11,34,Meats,281.175,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,151.243,86.368,153.37083,179.636,182.29789888888888,142.52,188.60573636363634,238.09601,212.25015461538462,204.076,221.79846733333335,210.05,201.47011764705883
774303,2014-03-12,34,Meats,126.822,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,103.838,160.58101,155.97825857142857,161.151,184.70301000000003,211.71,191.46620000000001,222.032,209.96184615384615,183.048,218.19166733333336,194.379,203.22817647058824
776085,2014-03-13,34,Meats,222.1345,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,152.657,181.2668,162.54611571428572,154.854,190.68481000000003,197.179,191.28238181818185,182.683,210.41184615384614,214.66,214.30706733333332,186.884,202.10841117647058
777867,2014-03-14,34,Meats,139.472,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,107.492,156.747,151.53697285714287,192.392,182.90036555555557,165.829,185.9061090909091,173.611,204.99099999999999,209.498,216.64460066666666,206.616,199.22046999999998
779649,2014-03-15,34,Meats,246.373,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,218.9353,220.715,161.00683,247.2443,176.61925555555555,110.641,192.27120000000002,125.95,199.68907692307693,165.25,216.167334,213.029,199.50029352941178
781431,2014-03-16,34,Meats,215.442,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,221.053,151.243,153.42268571428573,165.663,166.25614444444446,249.868,188.60819,198.183,194.92176923076926,302.921,221.7097333333333,257.036,196.81158764705881
783213,2014-03-17,34,Meats,234.129,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,265.177,103.838,158.80390000000003,202.463,166.19281222222222,242.2281,187.6400081818182,255.55,195.53038461538466,182.103,216.00746666666666,201.06,199.74799941176468
784995,2014-03-18,34,Meats,190.474,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,178.925,152.657,167.99047142857142,105.268,169.12756777777778,176.364,182.9543718181818,212.56099,196.16123,283.536,214.89326666666665,181.427,195.14905823529412
786777,2014-03-19,34,Meats,184.481,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,116.546,107.492,174.34218571428573,180.902,165.1670122222222,142.895,181.3123809090909,207.661,196.2109992307692,230.677,214.5576,193.114,192.23276411764706
788559,2014-03-20,34,Meats,293.0588,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,108.518,218.9353,178.29675714285716,86.368,162.21931222222221,247.996,178.28801727272727,168.539,191.7279223076923,183.745,216.48526666666666,204.723,188.2854105882353
790341,2014-03-21,34,Meats,174.826,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,206.011,221.053,180.11218571428572,160.58101,160.61709,187.45999,182.29710818181817,161.517,190.42776846153845,218.608,212.4066,212.68199,185.77735176470588
792123,2014-03-22,34,Meats,202.354,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,281.6937,265.177,173.8066142857143,181.2668,149.65875666666665,131.87,179.16056272727272,163.824,194.92530692307693,185.831,208.57306666666668,175.466,189.18970470588235
793905,2014-03-23,34,Meats,188.095,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,142.804,178.925,187.88075714285716,156.747,154.9242011111111,160.168,174.59355363636362,231.688,196.3663830769231,260.161,212.680866,180.222,184.85705764705884
795687,2014-03-24,34,Meats,248.023,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,200.944,116.546,196.84624285714284,220.715,146.76753444444446,179.1171,173.5061,246.297,196.36246076923075,195.78,205.88079933333333,182.856,189.32541058823531
797469,2014-03-25,34,Meats,227.451,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,186.368,108.518,185.6678142857143,151.243,161.49723444444442,132.561,173.41219090909092,222.679,196.46707692307695,203.505,209.5375326666667,165.388,188.65829235294117
799251,2014-03-26,34,Meats,180.004,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,241.248,206.011,176.4916714285714,103.838,168.21634444444445,154.741,166.58773636363637,124.403,189.17684615384616,199.041,205.88613266666667,177.6,184.12564529411767
801033,2014-03-27,34,Meats,200.7619,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,281.175,281.6937,177.55495714285715,152.657,177.53969999999998,215.366,166.91573727272728,156.709,195.63231538461542,211.963,210.801866,125.425,187.02258647058824
802815,2014-03-28,34,Meats,162.62,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,126.822,142.804,195.36952857142856,107.492,180.00392222222223,191.991,174.58955545454546,184.418,197.74900769230769,153.48,211.66499933333336,142.94499,186.15135117647057
804597,2014-03-29,34,Meats,230.668,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,222.1345,200.944,220.03481428571428,218.9353,168.42958888888887,164.40201,181.40582818181818,216.91699,198.7494692307692,151.995,210.81173266666664,151.742,188.68723352941174
806379,2014-03-30,34,Meats,272.479,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,139.472,186.368,208.72209999999998,221.053,163.68236666666667,141.862,176.53372818181816,255.49901,197.13985384615384,226.86699,218.52613266666665,244.894,194.79070470588235
808161,2014-03-31,34,Meats,336.819,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,246.373,241.248,200.21364285714284,265.177,175.03492222222224,172.927,179.83254636363637,213.921,191.91593076923078,200.92,216.4595326666667,132.961,195.65905764705883
809943,2014-04-01,34,Meats,304.318,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,215.442,281.175,199.73764285714287,178.925,189.37233333333333,191.068,178.85763727272726,112.888,190.32785384615383,236.954,220.916866,288.991,200.9943517647059
811725,2014-04-02,34,Meats,184.331,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,234.129,126.822,206.2275,116.546,193.2958888888889,216.282,172.79043727272727,252.4601,194.4491615384615,228.765,228.88493266666666,245.69499,200.54176352941178
813507,2014-04-03,34,Meats,285.7431,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,190.474,222.1345,210.38092857142854,108.518,191.29685555555557,235.147,171.2756190909091,189.034,199.91409230769233,304.413,231.32086600000002,124.005,201.5252929411765
815289,2014-04-04,34,Meats,199.18,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,184.481,139.472,209.3639285714286,206.011,187.44296666666665,125.524,177.91470818181818,176.83,196.69116923076925,196.692,235.93626600000002,230.675,204.5398223529412
817071,2014-04-05,34,Meats,216.837,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,293.0588,246.373,196.40664285714283,281.6937,184.7841888888889,168.848,181.34870818181818,210.763,196.29063153846158,205.809,240.28346599999998,178.303,211.0565282352941
818853,2014-04-06,34,Meats,177.368,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,174.826,215.442,204.64364285714285,142.804,196.14530000000002,144.017,180.27816272727273,178.386,191.8044769230769,301.547,240.960866,247.833,212.7805288235294
