,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1083659,2014-09-02,15,Bread/bakery,185.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,85.0,147.0,145.85714285714286,136.0,170.11111111111111,87.0,133.9090909090909,199.0,144.15384615384616,223.0,127.46666666666667,178.0,165.76470588235293
1085441,2014-09-03,15,Bread/bakery,156.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,277.0,169.0,144.71428571428572,226.0,165.66666666666666,140.0,138.9090909090909,106.0,143.23076923076923,156.0,126.8,231.0,164.58823529411765
1087223,2014-09-04,15,Bread/bakery,160.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,138.0,157.0,141.42857142857142,220.0,168.55555555555554,97.0,135.72727272727272,91.0,144.46153846153845,138.0,126.0,158.0,166.88235294117646
1089005,2014-09-05,15,Bread/bakery,168.0,5,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,113.0,131.0,156.14285714285714,202.0,166.66666666666666,171.0,135.1818181818182,135.0,139.69230769230768,111.0,125.33333333333333,141.0,165.11764705882354
1090787,2014-09-06,15,Bread/bakery,255.0,6,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,163.0,127.0,154.85714285714286,136.0,162.0,133.0,127.54545454545455,109.0,136.6153846153846,102.0,128.4,106.0,165.94117647058823
1092569,2014-09-07,15,Bread/bakery,394.0,7,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,168.0,85.0,146.85714285714286,121.0,163.22222222222223,131.0,129.63636363636363,243.0,130.92307692307693,175.0,132.0,195.0,167.7058823529412
1094351,2014-09-08,15,Bread/bakery,406.0,7,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,169.0,277.0,147.71428571428572,135.0,156.88888888888889,158.0,132.8181818181818,136.0,132.0,141.0,137.66666666666666,205.0,171.58823529411765
1096133,2014-09-09,15,Bread/bakery,296.0,7,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,122.0,138.0,153.0,108.0,149.88888888888889,127.0,129.8181818181818,127.0,127.3076923076923,119.0,141.06666666666666,270.0,172.35294117647058
1097915,2014-09-10,15,Bread/bakery,230.0,7,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,111.0,113.0,159.0,174.0,142.0,132.0,132.1818181818182,109.0,130.92307692307693,123.0,134.2,136.0,172.35294117647058
1099697,2014-09-11,15,Bread/bakery,292.0,7,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,170.0,163.0,164.28571428571428,147.0,141.0,102.0,125.45454545454545,88.0,133.0,101.0,129.33333333333334,129.0,168.76470588235293
1101479,2014-09-12,15,Bread/bakery,174.0,7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,132.0,168.0,140.57142857142858,169.0,137.0,148.0,126.0,97.0,132.3846153846154,118.0,127.46666666666667,186.0,159.2941176470588
1103261,2014-09-13,15,Bread/bakery,263.0,7,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,171.0,169.0,145.14285714285714,157.0,152.77777777777777,122.0,121.18181818181819,127.0,132.3846153846154,147.0,128.93333333333334,130.0,155.94117647058823
1105043,2014-09-14,15,Bread/bakery,299.0,7,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,146.0,122.0,147.85714285714286,131.0,156.11111111111111,107.0,126.0909090909091,149.0,124.6923076923077,145.0,130.46666666666667,182.0,158.05882352941177
1106825,2014-09-15,15,Bread/bakery,344.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,177.0,111.0,149.0,127.0,149.33333333333334,123.0,127.0909090909091,138.0,126.3076923076923,173.0,128.66666666666666,187.0,162.88235294117646
1108607,2014-09-16,15,Bread/bakery,318.0,7,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,136.0,170.0,145.85714285714286,85.0,151.11111111111111,97.0,129.0909090909091,153.0,128.92307692307693,144.0,128.46666666666667,180.0,162.11764705882354
1110389,2014-09-17,15,Bread/bakery,387.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,207.0,132.0,147.0,277.0,151.0,139.0,133.27272727272728,118.0,130.76923076923077,120.0,129.4,157.0,158.58823529411765
1112171,2014-09-18,15,Bread/bakery,243.0,7,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,185.0,171.0,149.0,138.0,152.33333333333334,78.0,130.1818181818182,127.0,132.46153846153845,83.0,127.73333333333333,159.0,149.23529411764707
1113953,2014-09-19,15,Bread/bakery,171.0,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,156.0,146.0,162.71428571428572,113.0,151.33333333333334,212.0,131.54545454545453,109.0,133.23076923076923,110.0,129.2,117.0,152.76470588235293
1115735,2014-09-20,15,Bread/bakery,234.0,7,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,160.0,177.0,164.85714285714286,163.0,149.55555555555554,138.0,132.63636363636363,143.0,133.92307692307693,133.0,129.06666666666666,70.0,151.35294117647058
1117517,2014-09-21,15,Bread/bakery,290.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,168.0,136.0,168.28571428571428,168.0,159.0,154.0,142.0909090909091,157.0,130.3846153846154,125.0,132.13333333333333,101.0,148.88235294117646
1119299,2014-09-22,15,Bread/bakery,302.0,7,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,255.0,207.0,166.71428571428572,169.0,142.88888888888889,148.0,151.45454545454547,161.0,132.23076923076923,148.0,132.53333333333333,177.0,150.41176470588235
1121081,2014-09-23,15,Bread/bakery,222.0,6,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,394.0,185.0,169.85714285714286,122.0,146.55555555555554,114.0,153.45454545454547,133.0,131.07692307692307,138.0,131.53333333333333,188.0,150.35294117647058
1122863,2014-09-24,15,Bread/bakery,177.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,406.0,156.0,181.0,111.0,150.22222222222223,137.0,156.27272727272728,110.0,136.30769230769232,133.0,130.0,182.0,146.47058823529412
1124645,2014-09-25,15,Bread/bakery,130.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,296.0,160.0,217.85714285714286,170.0,151.77777777777777,119.0,148.36363636363637,107.0,136.15384615384616,98.0,128.06666666666666,145.0,143.35294117647058
1126427,2014-09-26,15,Bread/bakery,67.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,230.0,168.0,246.28571428571428,132.0,148.22222222222223,227.0,155.45454545454547,136.0,134.46153846153845,123.0,131.46666666666667,111.0,142.41176470588235
1128209,2014-09-27,15,Bread/bakery,97.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,292.0,255.0,262.14285714285717,171.0,152.44444444444446,200.0,153.8181818181818,103.0,134.23076923076923,116.0,132.66666666666666,196.0,141.76470588235293
1129991,2014-09-28,15,Bread/bakery,132.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,174.0,394.0,272.7142857142857,146.0,159.44444444444446,161.0,160.9090909090909,162.0,129.6153846153846,193.0,135.0,105.0,143.88235294117646
1131773,2014-09-29,15,Bread/bakery,147.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,263.0,406.0,291.57142857142856,177.0,164.44444444444446,109.0,170.54545454545453,138.0,130.3846153846154,151.0,137.8,144.0,148.88235294117646
1133555,2014-09-30,15,Bread/bakery,223.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,299.0,296.0,292.42857142857144,136.0,163.33333333333334,125.0,176.45454545454547,186.0,130.3846153846154,158.0,134.46666666666667,156.0,153.41176470588235
1135337,2014-10-01,15,Bread/bakery,209.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,344.0,230.0,293.57142857142856,207.0,167.33333333333334,216.0,178.0,125.0,132.0,121.0,132.93333333333334,181.0,150.47058823529412
1137119,2014-10-02,15,Bread/bakery,167.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,318.0,292.0,280.0,185.0,176.66666666666666,136.0,168.36363636363637,87.0,135.92307692307693,91.0,129.86666666666667,121.0,146.1764705882353
1138901,2014-10-03,15,Bread/bakery,97.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,387.0,174.0,271.14285714285717,156.0,204.22222222222223,226.0,162.45454545454547,140.0,135.23076923076923,134.0,129.4,127.0,144.35294117647058
1140683,2014-10-04,15,Bread/bakery,206.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,243.0,263.0,274.2857142857143,160.0,229.66666666666666,220.0,157.63636363636363,97.0,137.46153846153845,128.0,132.0,141.0,143.76470588235293
1142465,2014-10-05,15,Bread/bakery,184.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,171.0,299.0,296.7142857142857,168.0,247.44444444444446,202.0,163.54545454545453,171.0,132.84615384615384,168.0,135.33333333333334,148.0,146.52941176470588
1144247,2014-10-06,15,Bread/bakery,220.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,234.0,344.0,289.7142857142857,255.0,250.0,136.0,165.54545454545453,133.0,133.6153846153846,167.0,131.2,153.0,145.1764705882353
1146029,2014-10-07,15,Bread/bakery,162.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,290.0,318.0,289.2857142857143,394.0,261.8888888888889,121.0,161.27272727272728,131.0,128.69230769230768,98.0,126.66666666666667,155.0,149.52941176470588
1147811,2014-10-08,15,Bread/bakery,166.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,302.0,387.0,285.14285714285717,406.0,263.8888888888889,135.0,163.1818181818182,158.0,127.3076923076923,115.0,123.06666666666666,178.0,148.35294117647058
1149593,2014-10-09,15,Bread/bakery,122.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,222.0,243.0,283.85714285714283,296.0,275.3333333333333,108.0,154.54545454545453,127.0,130.07692307692307,87.0,118.0,127.0,147.41176470588235
1151375,2014-10-10,15,Bread/bakery,134.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,177.0,171.0,277.85714285714283,230.0,289.8888888888889,174.0,146.0909090909091,132.0,126.76923076923077,91.0,124.93333333333334,115.0,144.7058823529412
1153157,2014-10-11,15,Bread/bakery,159.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,130.0,234.0,264.14285714285717,292.0,299.77777777777777,147.0,135.45454545454547,102.0,130.0,162.0,124.73333333333333,151.0,146.11764705882354
1154939,2014-10-12,15,Bread/bakery,131.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,67.0,290.0,234.14285714285714,174.0,291.3333333333333,169.0,148.27272727272728,148.0,122.84615384615384,166.0,130.46666666666667,135.0,148.64705882352942
1156721,2014-10-13,15,Bread/bakery,187.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,97.0,302.0,218.0,263.0,289.22222222222223,157.0,149.8181818181818,122.0,128.92307692307693,131.0,127.0,158.0,152.8235294117647
1158503,2014-10-14,15,Bread/bakery,156.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,132.0,222.0,203.14285714285714,299.0,283.3333333333333,131.0,147.8181818181818,107.0,129.46153846153845,83.0,124.0,173.0,150.41176470588235
1160285,2014-10-15,15,Bread/bakery,192.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,147.0,177.0,183.57142857142858,344.0,276.77777777777777,127.0,152.8181818181818,123.0,129.15384615384616,104.0,125.13333333333334,179.0,150.0
1162067,2014-10-16,15,Bread/bakery,132.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,223.0,130.0,161.0,318.0,270.3333333333333,85.0,152.27272727272728,97.0,130.76923076923077,45.0,123.93333333333334,124.0,145.58823529411765
1163849,2014-10-17,15,Bread/bakery,152.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,209.0,67.0,138.85714285714286,387.0,283.22222222222223,277.0,154.27272727272728,139.0,129.3846153846154,195.0,126.26666666666667,140.0,139.2941176470588
1165631,2014-10-18,15,Bread/bakery,139.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,167.0,97.0,139.0,243.0,287.55555555555554,138.0,150.0,78.0,132.07692307692307,131.0,126.93333333333334,135.0,140.1764705882353
1167413,2014-10-19,15,Bread/bakery,200.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,97.0,132.0,143.57142857142858,171.0,279.0,113.0,145.8181818181818,212.0,129.84615384615384,214.0,122.8,145.0,140.47058823529412
1169195,2014-10-20,15,Bread/bakery,148.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,206.0,147.0,148.85714285714286,234.0,260.44444444444446,163.0,149.36363636363637,138.0,137.92307692307693,116.0,119.46666666666667,170.0,138.35294117647058
1170977,2014-10-21,15,Bread/bakery,196.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,184.0,223.0,153.14285714285714,290.0,239.55555555555554,168.0,149.8181818181818,154.0,145.07692307692307,122.0,117.93333333333334,212.0,138.23529411764707
1172759,2014-10-22,15,Bread/bakery,92.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,220.0,209.0,168.71428571428572,302.0,204.0,169.0,157.63636363636363,148.0,148.0,115.0,119.66666666666667,107.0,139.11764705882354
1174541,2014-10-23,15,Bread/bakery,170.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,162.0,167.0,176.14285714285714,222.0,187.77777777777777,122.0,145.72727272727272,114.0,148.92307692307693,97.0,119.33333333333333,146.0,135.23529411764707
1176323,2014-10-24,15,Bread/bakery,117.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,166.0,97.0,186.57142857142858,177.0,183.44444444444446,111.0,149.27272727272728,137.0,147.84615384615384,122.0,125.8,80.0,131.58823529411765
1178105,2014-10-25,15,Bread/bakery,159.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,122.0,206.0,177.85714285714286,130.0,173.77777777777777,170.0,151.36363636363637,119.0,158.46153846153845,101.0,119.46666666666667,71.0,131.58823529411765
1179887,2014-10-26,15,Bread/bakery,155.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,134.0,184.0,171.71428571428572,67.0,166.33333333333334,132.0,155.36363636363637,227.0,152.6153846153846,100.0,120.8,142.0,130.58823529411765
1181669,2014-10-27,15,Bread/bakery,140.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,159.0,220.0,165.28571428571428,97.0,156.0,171.0,156.9090909090909,200.0,159.3846153846154,116.0,113.6,120.0,131.94117647058823
1183451,2014-10-28,15,Bread/bakery,150.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,131.0,162.0,170.57142857142858,132.0,149.88888888888889,146.0,155.72727272727272,161.0,164.46153846153845,108.0,116.13333333333334,115.0,131.1764705882353
1185233,2014-10-29,15,Bread/bakery,197.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,187.0,166.0,163.85714285714286,147.0,141.0,177.0,159.1818181818182,109.0,168.6153846153846,109.0,115.8,133.0,129.11764705882354
1187015,2014-10-30,15,Bread/bakery,132.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,156.0,122.0,156.28571428571428,223.0,149.44444444444446,136.0,164.36363636363637,125.0,170.30769230769232,99.0,113.4,173.0,124.88235294117646
1188797,2014-10-31,15,Bread/bakery,146.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,192.0,134.0,151.57142857142858,209.0,162.44444444444446,207.0,172.0909090909091,216.0,169.07692307692307,142.0,114.8,107.0,124.6470588235294
1190579,2014-11-01,15,Bread/bakery,130.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,132.0,159.0,150.71428571428572,167.0,176.11111111111111,185.0,195.9090909090909,136.0,170.30769230769232,100.0,116.0,117.0,125.70588235294117
1192361,2014-11-02,15,Bread/bakery,81.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,152.0,131.0,154.42857142857142,97.0,179.44444444444446,156.0,217.27272727272728,226.0,161.15384615384616,151.0,122.06666666666666,124.0,129.52941176470588
1194143,2014-11-03,15,Bread/bakery,148.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,139.0,187.0,155.85714285714286,206.0,181.55555555555554,160.0,230.9090909090909,220.0,159.15384615384616,106.0,126.73333333333333,123.0,135.41176470588235
1195925,2014-11-04,15,Bread/bakery,146.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,200.0,156.0,158.42857142857142,184.0,170.33333333333334,168.0,235.72727272727272,202.0,158.07692307692307,154.0,124.66666666666667,158.0,135.11764705882354
1197707,2014-11-05,15,Bread/bakery,159.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,148.0,192.0,155.57142857142858,220.0,162.0,255.0,249.9090909090909,136.0,162.69230769230768,117.0,125.2,132.0,138.1764705882353
1199489,2014-11-06,15,Bread/bakery,211.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,196.0,132.0,165.42857142857142,162.0,161.11111111111111,394.0,246.9090909090909,121.0,165.15384615384616,79.0,125.0,135.0,138.35294117647058
1201271,2014-11-07,15,Bread/bakery,119.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,92.0,152.0,159.85714285714286,166.0,164.88888888888889,406.0,254.0,135.0,158.6153846153846,118.0,125.4,140.0,137.23529411764707
1203053,2014-11-08,15,Bread/bakery,200.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,170.0,139.0,165.57142857142858,122.0,162.77777777777777,296.0,267.0,108.0,157.92307692307693,140.0,127.6,103.0,137.8235294117647
1204835,2014-11-09,15,Bread/bakery,149.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,117.0,200.0,151.28571428571428,134.0,159.66666666666666,230.0,283.72727272727275,174.0,147.07692307692307,192.0,130.46666666666667,164.0,142.41176470588235
1206617,2014-11-10,15,Bread/bakery,213.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,159.0,148.0,156.71428571428572,159.0,156.55555555555554,292.0,297.3636363636364,147.0,151.46153846153845,170.0,128.8,145.0,143.8235294117647
1208399,2014-11-11,15,Bread/bakery,172.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,155.0,196.0,151.71428571428572,131.0,153.22222222222223,174.0,309.3636363636364,169.0,146.53846153846155,85.0,129.4,171.0,144.1764705882353
1210181,2014-11-12,15,Bread/bakery,188.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,140.0,92.0,154.57142857142858,187.0,151.66666666666666,263.0,295.6363636363636,157.0,144.76923076923077,116.0,130.6,137.0,144.88235294117646
1211963,2014-11-13,15,Bread/bakery,173.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,150.0,170.0,148.14285714285714,156.0,153.55555555555554,299.0,274.27272727272725,131.0,148.0,106.0,129.06666666666666,172.0,142.11764705882354
1213745,2014-11-14,15,Bread/bakery,181.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,197.0,117.0,147.0,192.0,160.88888888888889,344.0,268.6363636363636,127.0,150.53846153846155,105.0,131.4,118.0,138.52941176470588
1215527,2014-11-15,15,Bread/bakery,184.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,132.0,159.0,140.42857142857142,132.0,159.66666666666666,318.0,274.09090909090907,85.0,155.23076923076923,175.0,131.2,114.0,137.94117647058823
1217309,2014-11-16,15,Bread/bakery,157.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,146.0,155.0,155.42857142857142,152.0,166.88888888888889,387.0,275.0,277.0,151.23076923076923,143.0,129.6,183.0,138.8235294117647
1219091,2014-11-17,15,Bread/bakery,210.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,130.0,140.0,150.0,139.0,156.33333333333334,243.0,279.3636363636364,138.0,148.46153846153845,126.0,127.73333333333333,185.0,142.64705882352942
1220873,2014-11-18,15,Bread/bakery,187.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,81.0,150.0,154.14285714285714,200.0,157.88888888888889,171.0,271.54545454545456,113.0,148.53846153846155,115.0,122.8,141.0,140.11764705882354
1222655,2014-11-19,15,Bread/bakery,179.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,148.0,197.0,150.0,148.0,149.55555555555554,234.0,256.1818181818182,163.0,146.6153846153846,172.0,126.4,130.0,138.2941176470588
1224437,2014-11-20,15,Bread/bakery,172.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,146.0,132.0,139.42857142857142,196.0,152.55555555555554,290.0,231.0,168.0,149.69230769230768,94.0,124.86666666666666,135.0,134.35294117647058
1226219,2014-11-21,15,Bread/bakery,110.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,159.0,146.0,140.57142857142858,92.0,152.88888888888889,302.0,210.9090909090909,169.0,151.15384615384616,114.0,127.8,111.0,132.94117647058823
1228001,2014-11-22,15,Bread/bakery,153.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,211.0,130.0,140.0,170.0,153.0,222.0,187.72727272727272,122.0,158.23076923076923,115.0,129.93333333333334,71.0,132.11764705882354
1229783,2014-11-23,15,Bread/bakery,144.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,119.0,81.0,134.57142857142858,117.0,147.44444444444446,177.0,179.0,111.0,147.3846153846154,116.0,131.66666666666666,125.0,132.64705882352942
1231565,2014-11-24,15,Bread/bakery,245.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,200.0,148.0,145.85714285714286,159.0,152.88888888888889,130.0,183.72727272727272,170.0,152.69230769230768,164.0,131.13333333333333,155.0,134.35294117647058
1233347,2014-11-25,15,Bread/bakery,199.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,149.0,146.0,142.0,155.0,145.77777777777777,67.0,181.45454545454547,132.0,158.23076923076923,96.0,136.0,168.0,131.52941176470588
1235129,2014-11-26,15,Bread/bakery,131.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,213.0,159.0,152.0,140.0,151.77777777777777,97.0,170.27272727272728,171.0,157.69230769230768,139.0,135.4,121.0,128.1764705882353
1236911,2014-11-27,15,Bread/bakery,203.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,172.0,211.0,161.71428571428572,150.0,147.33333333333334,132.0,151.63636363636363,146.0,157.07692307692307,93.0,130.0,114.0,126.29411764705883
