,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1172317,2014-10-21,51,Personal care,213.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,351.0,201.0,253.14285714285714,371.0,243.44444444444446,186.0,271.27272727272725,298.0,279.15384615384613,368.0,272.8,215.0,212.05882352941177
1174099,2014-10-22,51,Personal care,231.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,266.0,314.0,262.2857142857143,241.0,238.44444444444446,334.0,250.1818181818182,164.0,284.9230769230769,203.0,276.3333333333333,139.0,211.58823529411765
1175881,2014-10-23,51,Personal care,151.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,212.0,213.0,265.2857142857143,209.0,246.55555555555554,436.0,245.63636363636363,276.0,284.15384615384613,222.0,279.8666666666667,224.0,207.64705882352942
1177663,2014-10-24,51,Personal care,207.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,228.0,250.0,273.85714285714283,262.0,261.22222222222223,266.0,256.1818181818182,262.0,280.3076923076923,233.0,291.6,109.0,211.94117647058823
1179445,2014-10-25,51,Personal care,250.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,164.0,322.0,275.42857142857144,162.0,249.77777777777777,202.0,274.09090909090907,363.0,274.15384615384613,372.0,311.06666666666666,162.0,217.23529411764707
1181227,2014-10-26,51,Personal care,457.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,209.0,351.0,263.14285714285717,209.0,230.88888888888889,261.0,293.1818181818182,222.0,292.15384615384613,304.0,301.6666666666667,225.0,227.52941176470588
1183009,2014-10-27,51,Personal care,227.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,198.0,266.0,256.14285714285717,258.0,239.0,215.0,301.27272727272725,208.0,301.53846153846155,207.0,297.2,312.0,231.47058823529412
1184791,2014-10-28,51,Personal care,200.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,379.0,212.0,250.28571428571428,330.0,239.44444444444446,205.0,293.0,280.0,300.53846153846155,237.0,291.93333333333334,205.0,230.23529411764707
1186573,2014-10-29,51,Personal care,199.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,285.0,228.0,232.57142857142858,206.0,238.11111111111111,325.0,267.09090909090907,193.0,309.9230769230769,385.0,282.4,198.0,227.8235294117647
1188355,2014-10-30,51,Personal care,168.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,194.0,164.0,236.57142857142858,201.0,255.88888888888889,430.0,265.54545454545456,323.0,303.0769230769231,232.0,284.1333333333333,240.0,227.41176470588235
1190137,2014-10-31,51,Personal care,258.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,298.0,209.0,239.28571428571428,314.0,271.6666666666667,365.0,274.09090909090907,427.0,299.38461538461536,367.0,297.2,158.0,233.8235294117647
1191919,2014-11-01,51,Personal care,305.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,258.0,198.0,236.71428571428572,213.0,272.55555555555554,275.0,295.0,544.0,291.46153846153845,539.0,299.0,222.0,239.47058823529412
1193701,2014-11-02,51,Personal care,293.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,249.0,379.0,246.71428571428572,250.0,259.44444444444446,243.0,299.54545454545456,360.0,304.0769230769231,244.0,292.8666666666667,364.0,256.4117647058824
1195483,2014-11-03,51,Personal care,477.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,369.0,285.0,260.14285714285717,322.0,261.8888888888889,151.0,300.0,285.0,305.2307692307692,243.0,285.4,360.0,262.94117647058823
1197265,2014-11-04,51,Personal care,326.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,469.0,194.0,265.85714285714283,351.0,257.77777777777777,249.0,295.54545454545456,286.0,295.61538461538464,223.0,292.3333333333333,220.0,262.11764705882354
1199047,2014-11-05,51,Personal care,297.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,279.0,298.0,290.2857142857143,266.0,246.11111111111111,296.0,269.54545454545456,187.0,297.7692307692308,225.0,291.6,254.0,258.05882352941177
1200829,2014-11-06,51,Personal care,215.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,213.0,258.0,303.14285714285717,212.0,244.44444444444446,491.0,261.6363636363636,214.0,284.38461538461536,229.0,284.8666666666667,266.0,259.11764705882354
1202611,2014-11-07,51,Personal care,257.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,231.0,249.0,302.2857142857143,228.0,258.77777777777777,265.0,260.27272727272725,260.0,265.2307692307692,418.0,291.8,208.0,259.4117647058824
1204393,2014-11-08,51,Personal care,349.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,151.0,369.0,305.0,164.0,254.66666666666666,210.0,268.72727272727275,386.0,249.69230769230768,260.0,297.8666666666667,248.0,266.6470588235294
1206175,2014-11-09,51,Personal care,422.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,207.0,469.0,295.42857142857144,209.0,237.22222222222223,276.0,280.72727272727275,223.0,256.38461538461536,280.0,278.73333333333335,320.0,283.5882352941176
1207957,2014-11-10,51,Personal care,310.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,250.0,279.0,280.14285714285717,198.0,240.77777777777777,144.0,278.54545454545456,155.0,254.07692307692307,192.0,276.26666666666665,397.0,286.1764705882353
1209739,2014-11-11,51,Personal care,179.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,457.0,213.0,274.14285714285717,379.0,245.88888888888889,278.0,274.72727272727275,221.0,248.15384615384616,311.0,277.6666666666667,273.0,273.2352941176471
1211521,2014-11-12,51,Personal care,216.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,227.0,231.0,257.14285714285717,285.0,248.22222222222223,260.0,246.9090909090909,149.0,251.69230769230768,226.0,274.8666666666667,211.0,267.1764705882353
1213303,2014-11-13,51,Personal care,170.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,200.0,151.0,255.42857142857142,194.0,271.0,336.0,240.8181818181818,178.0,247.15384615384616,284.0,276.0,243.0,265.88235294117646
1215085,2014-11-14,51,Personal care,228.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,199.0,207.0,248.0,298.0,299.8888888888889,283.0,249.8181818181818,342.0,241.46153846153845,336.0,284.73333333333335,223.0,261.7647058823529
1216867,2014-11-15,51,Personal care,371.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,168.0,250.0,246.14285714285714,258.0,308.8888888888889,225.0,258.45454545454544,447.0,237.46153846153845,458.0,287.8666666666667,203.0,262.7647058823529
1218649,2014-11-16,51,Personal care,443.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,258.0,457.0,241.57142857142858,249.0,290.44444444444446,254.0,267.27272727272725,255.0,253.84615384615384,252.0,289.4,363.0,272.2352941176471
1220431,2014-11-17,51,Personal care,309.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,305.0,227.0,244.0,369.0,284.44444444444446,185.0,261.0,209.0,262.38461538461536,207.0,283.6666666666667,446.0,269.8235294117647
1222213,2014-11-18,51,Personal care,233.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,293.0,200.0,251.28571428571428,469.0,279.6666666666667,198.0,261.1818181818182,233.0,260.9230769230769,264.0,286.8,266.0,261.8235294117647
1223995,2014-11-19,51,Personal care,242.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,477.0,199.0,259.14285714285717,279.0,269.55555555555554,309.0,245.36363636363637,155.0,269.53846153846155,181.0,275.6666666666667,144.0,252.76470588235293
1225777,2014-11-20,51,Personal care,193.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,326.0,168.0,235.71428571428572,213.0,268.6666666666667,371.0,238.63636363636363,186.0,272.38461538461536,242.0,273.6666666666667,257.0,247.88235294117646
1227559,2014-11-21,51,Personal care,210.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,297.0,258.0,271.42857142857144,231.0,291.77777777777777,241.0,241.63636363636363,334.0,261.84615384615387,360.0,275.46666666666664,198.0,246.76470588235293
1229341,2014-11-22,51,Personal care,291.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,215.0,305.0,289.42857142857144,151.0,276.0,209.0,248.54545454545453,436.0,252.46153846153845,465.0,290.73333333333335,184.0,250.8235294117647
1231123,2014-11-23,51,Personal care,458.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,257.0,293.0,303.42857142857144,207.0,246.11111111111111,262.0,250.45454545454547,266.0,265.9230769230769,283.0,286.6666666666667,283.0,265.8235294117647
1232905,2014-11-24,51,Personal care,243.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,349.0,477.0,310.14285714285717,250.0,237.22222222222223,162.0,250.72727272727272,202.0,277.9230769230769,194.0,289.73333333333335,369.0,272.52941176470586
1234687,2014-11-25,51,Personal care,204.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,422.0,326.0,310.0,457.0,232.22222222222223,209.0,251.1818181818182,261.0,281.15384615384613,239.0,297.3333333333333,207.0,266.94117647058823
1236469,2014-11-26,51,Personal care,219.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,310.0,297.0,316.2857142857143,227.0,235.22222222222223,258.0,236.8181818181818,215.0,287.9230769230769,144.0,291.8666666666667,184.0,258.29411764705884
1238251,2014-11-27,51,Personal care,144.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,179.0,215.0,334.7142857142857,200.0,252.33333333333334,330.0,237.63636363636363,205.0,285.2307692307692,196.0,294.46666666666664,243.0,253.58823529411765
1240033,2014-11-28,51,Personal care,241.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,216.0,257.0,310.85714285714283,199.0,261.8888888888889,206.0,247.9090909090909,325.0,278.6923076923077,311.0,304.6666666666667,190.0,257.94117647058823
1241815,2014-11-29,51,Personal care,345.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,170.0,349.0,289.85714285714283,168.0,287.1111111111111,201.0,256.0,430.0,267.9230769230769,565.0,319.2,192.0,262.94117647058823
1243597,2014-11-30,51,Personal care,487.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,228.0,422.0,278.2857142857143,258.0,272.55555555555554,314.0,265.45454545454544,365.0,285.2307692307692,397.0,308.6,312.0,273.8235294117647
1245379,2014-12-01,51,Personal care,411.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,371.0,310.0,271.85714285714283,305.0,280.3333333333333,213.0,265.72727272727275,275.0,290.0769230769231,298.0,306.8,478.0,278.52941176470586
1247161,2014-12-02,51,Personal care,349.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,443.0,179.0,267.7142857142857,293.0,282.0,250.0,263.0,243.0,286.15384615384613,321.0,313.0,317.0,274.3529411764706
1248943,2014-12-03,51,Personal care,331.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,309.0,216.0,270.85714285714283,477.0,288.44444444444446,322.0,247.9090909090909,151.0,290.84615384615387,182.0,309.1333333333333,268.0,270.94117647058823
1250725,2014-12-04,51,Personal care,185.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,233.0,170.0,273.85714285714283,326.0,308.55555555555554,351.0,248.1818181818182,249.0,286.15384615384613,220.0,320.06666666666666,299.0,270.70588235294116
1252507,2014-12-05,51,Personal care,232.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,242.0,228.0,273.7142857142857,297.0,326.77777777777777,266.0,247.9090909090909,296.0,282.53846153846155,395.0,338.4,186.0,272.05882352941177
1254289,2014-12-06,51,Personal care,361.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,193.0,371.0,281.42857142857144,215.0,327.3333333333333,212.0,253.8181818181818,491.0,269.46153846153845,578.0,336.26666666666665,218.0,278.3529411764706
1256071,2014-12-07,51,Personal care,483.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,210.0,443.0,285.14285714285717,257.0,314.6666666666667,228.0,260.3636363636364,265.0,267.2307692307692,306.0,319.73333333333335,342.0,297.3529411764706
1257853,2014-12-08,51,Personal care,320.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,291.0,309.0,288.42857142857144,349.0,285.6666666666667,164.0,255.27272727272728,210.0,267.84615384615387,256.0,312.4,383.0,303.3529411764706
1259635,2014-12-09,51,Personal care,294.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,458.0,233.0,285.85714285714283,422.0,268.3333333333333,209.0,253.0909090909091,276.0,266.46153846153845,287.0,312.4,264.0,299.47058823529414
1261417,2014-12-10,51,Personal care,351.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,243.0,242.0,274.42857142857144,310.0,260.6666666666667,198.0,244.63636363636363,144.0,274.38461538461536,181.0,305.06666666666666,212.0,285.47058823529414
1263199,2014-12-11,51,Personal care,218.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,204.0,193.0,276.57142857142856,179.0,278.0,379.0,243.0909090909091,278.0,269.46153846153845,308.0,307.73333333333335,311.0,281.4117647058824
1264981,2014-12-12,51,Personal care,270.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,219.0,210.0,267.14285714285717,216.0,298.6666666666667,285.0,257.3636363636364,260.0,261.9230769230769,471.0,321.6666666666667,203.0,279.11764705882354
1266763,2014-12-13,51,Personal care,389.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,144.0,291.0,263.0,170.0,294.22222222222223,194.0,279.27272727272725,336.0,247.92307692307693,279.0,328.06666666666666,207.0,285.3529411764706
1268545,2014-12-14,51,Personal care,536.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,241.0,458.0,259.7142857142857,228.0,273.22222222222223,298.0,289.72727272727275,283.0,256.0769230769231,317.0,309.6666666666667,350.0,304.0
1270327,2014-12-15,51,Personal care,363.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,345.0,243.0,252.71428571428572,371.0,265.6666666666667,258.0,290.09090909090907,225.0,258.46153846153845,287.0,308.1333333333333,513.0,311.52941176470586
1272109,2014-12-16,51,Personal care,301.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,487.0,204.0,257.14285714285717,443.0,267.22222222222223,249.0,293.09090909090907,254.0,253.30769230769232,298.0,307.3333333333333,294.0,306.5882352941176
1273891,2014-12-17,51,Personal care,254.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,411.0,219.0,264.85714285714283,309.0,266.55555555555554,369.0,272.3636363636364,185.0,262.38461538461536,211.0,300.93333333333334,246.0,302.05882352941177
1275673,2014-12-18,51,Personal care,306.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,349.0,144.0,269.0,233.0,280.0,469.0,265.27272727272725,198.0,253.46153846153845,222.0,305.26666666666665,240.0,305.1764705882353
1277455,2014-12-19,51,Personal care,310.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,331.0,241.0,293.0,242.0,305.55555555555554,279.0,270.3636363636364,309.0,249.53846153846155,429.0,309.53333333333336,248.0,316.1764705882353
1279237,2014-12-20,51,Personal care,405.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,185.0,345.0,313.7142857142857,193.0,291.3333333333333,213.0,284.8181818181818,371.0,243.53846153846155,491.0,315.06666666666666,229.0,319.88235294117646
1281019,2014-12-21,51,Personal care,537.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,232.0,487.0,329.7142857142857,210.0,264.77777777777777,231.0,282.0,241.0,247.15384615384616,302.0,322.2,405.0,332.94117647058823
1282801,2014-12-22,51,Personal care,447.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,361.0,411.0,335.57142857142856,291.0,254.77777777777777,151.0,277.54545454545456,209.0,245.69230769230768,283.0,323.46666666666664,503.0,336.52941176470586
1284583,2014-12-23,51,Personal care,433.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,483.0,349.0,334.2857142857143,458.0,244.88888888888889,207.0,262.09090909090907,262.0,241.6153846153846,244.0,332.8666666666667,346.0,339.6470588235294
1286365,2014-12-24,51,Personal care,377.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,320.0,331.0,336.57142857142856,243.0,244.77777777777777,250.0,234.72727272727272,162.0,251.53846153846155,191.0,330.6666666666667,258.0,324.1764705882353
1288147,2014-12-26,51,Personal care,468.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,294.0,185.0,336.0,204.0,261.6666666666667,457.0,232.8181818181818,209.0,252.69230769230768,246.0,334.26666666666665,306.0,334.0
1289929,2014-12-27,51,Personal care,328.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,351.0,232.0,323.0,219.0,292.44444444444446,227.0,241.1818181818182,258.0,248.15384615384616,372.0,346.46666666666664,317.0,350.1764705882353
1291711,2014-12-28,51,Personal care,436.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,218.0,361.0,315.14285714285717,144.0,305.77777777777777,200.0,246.8181818181818,330.0,244.3846153846154,554.0,350.8666666666667,399.0,355.70588235294116
1293493,2014-12-29,51,Personal care,398.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,270.0,483.0,318.0,241.0,293.6666666666667,199.0,276.45454545454544,206.0,252.84615384615384,386.0,338.8666666666667,374.0,360.52941176470586
1295275,2014-12-30,51,Personal care,448.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,389.0,320.0,322.7142857142857,345.0,303.44444444444446,168.0,287.27272727272725,201.0,257.2307692307692,336.0,335.93333333333334,425.0,368.4117647058824
1297057,2014-12-31,51,Personal care,277.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,536.0,294.0,328.14285714285717,487.0,301.3333333333333,258.0,291.54545454545456,314.0,253.3846153846154,428.0,336.53333333333336,268.0,358.88235294117646
1300621,2015-01-02,51,Personal care,360.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,363.0,351.0,332.14285714285717,411.0,302.77777777777777,305.0,269.54545454545456,213.0,258.46153846153845,265.0,336.26666666666665,403.0,345.47058823529414
1302403,2015-01-03,51,Personal care,343.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,301.0,218.0,339.7142857142857,349.0,326.8888888888889,293.0,272.27272727272725,250.0,255.0,265.0,341.3333333333333,250.0,344.05882352941177
1304185,2015-01-04,51,Personal care,524.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,254.0,270.0,345.85714285714283,331.0,353.77777777777777,477.0,285.8181818181818,322.0,251.23076923076923,405.0,351.1333333333333,461.0,351.8235294117647
1305967,2015-01-05,51,Personal care,485.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,306.0,389.0,346.85714285714283,185.0,351.0,326.0,306.09090909090907,351.0,241.07692307692307,495.0,353.4,521.0,349.8235294117647
1307749,2015-01-06,51,Personal care,326.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,310.0,536.0,333.0,232.0,329.55555555555554,297.0,319.0,266.0,254.3846153846154,311.0,336.8,334.0,343.2352941176471
1309531,2015-01-07,51,Personal care,446.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,405.0,363.0,345.57142857142856,361.0,322.8888888888889,215.0,311.8181818181818,212.0,260.84615384615387,258.0,329.1333333333333,330.0,338.05882352941177
1311313,2015-01-08,51,Personal care,306.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,537.0,301.0,351.2857142857143,483.0,308.3333333333333,257.0,303.72727272727275,228.0,251.6153846153846,292.0,329.8,363.0,331.7647058823529
1313095,2015-01-09,51,Personal care,268.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,447.0,254.0,353.57142857142856,320.0,301.55555555555554,349.0,292.54545454545456,164.0,258.15384615384613,240.0,314.93333333333334,243.0,319.5882352941176
1314877,2015-01-10,51,Personal care,299.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,433.0,306.0,353.7142857142857,294.0,324.22222222222223,422.0,269.90909090909093,209.0,258.7692307692308,267.0,310.8,275.0,328.0
1316659,2015-01-11,51,Personal care,569.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,377.0,310.0,365.7142857142857,351.0,358.0,310.0,274.0,198.0,253.15384615384616,393.0,318.0,322.0,329.3529411764706
1318441,2015-01-12,51,Personal care,354.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,468.0,405.0,384.57142857142856,218.0,358.22222222222223,179.0,287.27272727272725,379.0,254.53846153846155,406.0,324.8,390.0,329.3529411764706
1320223,2015-01-13,51,Personal care,262.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,328.0,537.0,402.14285714285717,270.0,338.0,216.0,295.8181818181818,285.0,270.15384615384613,305.0,312.46666666666664,272.0,315.29411764705884
1322005,2015-01-14,51,Personal care,358.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,436.0,447.0,425.2857142857143,389.0,330.6666666666667,170.0,293.6363636363636,194.0,275.3076923076923,271.0,307.6,205.0,298.94117647058823
1323787,2015-01-15,51,Personal care,271.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,398.0,433.0,427.85714285714283,536.0,332.0,228.0,283.90909090909093,298.0,274.15384615384613,346.0,310.26666666666665,311.0,294.3529411764706
1325569,2015-01-16,51,Personal care,312.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,448.0,377.0,432.2857142857143,363.0,327.44444444444446,371.0,263.09090909090907,258.0,279.3076923076923,205.0,301.73333333333335,267.0,291.1764705882353
1327351,2015-01-17,51,Personal care,367.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,277.0,468.0,412.42857142857144,301.0,348.22222222222223,443.0,254.0,249.0,274.84615384615387,203.0,304.1333333333333,218.0,291.94117647058823
1329133,2015-01-18,51,Personal care,577.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,360.0,328.0,412.57142857142856,254.0,377.8888888888889,309.0,264.1818181818182,369.0,275.53846153846155,373.0,303.8,411.0,303.29411764705884
