,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
683557,2014-01-20,38,Poultry,207.03,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,292.201,193.558,217.01257285714289,231.606,277.6639988888889,125.067,228.00481727272728,182.056,98.12930769230769,108.099,86.64253346666666,127.791,89.19341205882353
685339,2014-01-21,38,Poultry,203.511,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,261.882,259.404,215.63467285714287,218.946,272.0504433333333,246.714,233.59745363636367,80.084,99.93407692307693,54.403,84.55740013333335,56.026,85.27111764705882
687121,2014-01-22,38,Poultry,181.16,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,161.347,306.906,230.79067142857144,338.306,250.87977666666666,153.281,223.96627181818178,81.099,99.48492307692307,70.872,85.15780013333332,57.753,80.5374705882353
688903,2014-01-23,38,Poultry,125.497,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,156.34,213.12,244.6693857142857,302.914,254.84811111111108,193.34799,217.34418090909094,67.777,96.36738461538462,65.111,84.98513346666667,73.316,79.35858823529412
690685,2014-01-24,38,Poultry,273.9429,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,234.079,185.6147,240.0678142857143,304.695,247.0017788888889,307.016,207.91909000000004,50.478,95.14315384615384,54.776,83.99993333333333,57.614,83.12435329411764
692467,2014-01-25,38,Poultry,266.584,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,150.006,292.201,225.34438571428572,280.449,242.77422333333334,304.478,197.96245363636365,116.056,93.33346153846153,108.528,85.70953333333334,66.819,86.3656474117647
694249,2014-01-26,38,Poultry,242.5,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,192.6301,261.882,214.9405285714286,195.26,247.2695566666667,185.054,215.9859990909091,142.116,89.71092276923076,111.023,85.71013333333333,123.011,90.49935329411765
696031,2014-01-27,38,Poultry,165.287,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,312.499,161.347,205.92424285714287,186.10901,243.78066777777778,117.456,223.95954454545455,107.278,86.36399969230769,135.934,85.59506666666667,102.127,87.64058858823529
697813,2014-01-28,38,Poultry,143.656,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,262.363,156.34,206.92644285714286,164.731,233.80355666666668,198.249,231.5842718181818,62.736,90.71869123076922,67.835,82.76766666666667,81.895,82.72482388235294
699595,2014-01-29,38,Poultry,149.911,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,170.554,234.079,209.8261571428571,193.558,220.5724122222222,144.587,227.95509090909093,59.747,92.88676846153847,80.334,85.1494,37.104,79.82211799999999
701377,2014-01-30,38,Poultry,135.993,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,148.065,150.006,209.89487142857143,259.404,221.87819000000002,202.337,215.80027272727273,59.089,102.7935376923077,80.885,85.21333333333334,60.433,78.64552988235293
703159,2014-01-31,38,Poultry,206.2025,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,160.813,192.6301,211.21015714285718,306.906,229.28063444444444,323.326,208.28163636363635,79.719,116.26438384615383,48.406,84.77453333333332,51.179,83.34370635294118
704941,2014-02-01,38,Poultry,376.325,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,150.649,312.499,210.02801428571428,213.12,226.5293,334.423,208.79063636363634,78.006996,119.70092230769231,106.518,87.34773333333332,120.517006,86.11211811764706
706723,2014-02-02,38,Poultry,313.549,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,214.0431,262.363,199.56144285714285,185.6147,225.59696666666667,237.153,221.079,138.546,124.44199923076923,95.218,84.881,140.524,89.165824
708505,2014-02-03,38,Poultry,212.161,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,325.644,170.554,199.65329999999997,292.201,230.0993,153.427,241.95190909090908,136.69499,141.60769153846155,95.984,83.2218,128.585,89.75823576470587
710287,2014-02-04,38,Poultry,184.957,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,277.668,148.065,202.7123,261.882,217.94396666666668,173.313,245.81772727272727,109.284004,158.5613069230769,65.688,77.54733333333334,77.349,88.35164752941176
712069,2014-02-05,38,Poultry,214.866,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,207.03,160.813,204.59015714285715,161.347,205.24664444444446,221.773,240.9830909090909,196.565,172.48361461538462,90.129,77.02686666666666,44.279,86.83964752941176
713851,2014-02-06,38,Poultry,120.588,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,203.511,150.649,206.7765857142857,156.34,216.28875555555555,190.653,231.10827272727272,225.599,180.47738384615383,71.831,76.589,78.445,84.63817694117648
715633,2014-02-07,38,Poultry,210.7353,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,181.16,214.0431,211.98744285714287,234.079,224.81634444444447,252.628,222.56945454545456,160.731,185.62438384615385,58.529,74.53960000000001,36.024002,86.32441247058824
717415,2014-02-08,38,Poultry,341.174,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,125.497,325.644,219.90830000000003,150.006,211.3000111111111,427.851,218.88890909090907,203.75,189.12653799999998,93.374,77.39133333333334,137.622,89.8231771764706
719197,2014-02-09,38,Poultry,273.653,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,273.9429,277.668,222.81501428571428,192.6301,198.65367777777777,187.111,226.6551818181818,330.432,195.65369184615383,71.527,77.18453333333333,120.379,93.86164776470588
720979,2014-02-10,38,Poultry,182.975,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,266.584,207.03,219.22187142857143,312.499,198.59434444444446,149.156,240.98772727272728,283.133,205.99192338461538,86.135,77.8282,109.527,91.18070623529412
722761,2014-02-11,38,Poultry,146.769,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,242.5,203.511,227.7789857142857,262.363,197.9620111111111,214.703,255.8989090909091,240.737,216.68261538461536,50.817,82.22686666666667,76.89,86.086118
724543,2014-02-12,38,Poultry,198.259,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,165.287,181.16,219.34184285714286,170.554,195.7358,240.496,252.23900000000003,163.008,225.55146153846152,60.028,81.8624,99.099,81.87923564705882
726325,2014-02-13,38,Poultry,161.93001,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,143.656,125.497,214.3178428571429,148.065,215.2511333333333,196.667,250.66809,146.63,217.81823076923078,73.766,80.75206666666666,76.423,80.76552976470589
728107,2014-02-14,38,Poultry,207.1926,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,149.911,273.9429,208.35455714285715,160.813,224.6997888888889,238.856,232.82763545454546,123.535,224.4323076923077,50.144,78.12526666666668,44.47,81.40300017647058
729889,2014-02-15,38,Poultry,327.813,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,135.993,266.584,199.80384285714285,150.649,212.98101111111112,330.971,235.72172636363638,223.399,220.55007692307692,91.182,79.70913333333334,65.770004,83.22488252941177
731671,2014-02-16,38,Poultry,324.415,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,206.2025,242.5,195.33970000000002,214.0431,206.4419,385.796,252.91718090909092,271.092,210.0051530769231,103.416,79.68740000000001,119.912,88.04970594117647
733453,2014-02-17,38,Poultry,187.514,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,376.325,165.287,196.83912857142857,325.644,207.6203444444444,150.394,260.93636272727275,248.263,211.84230692307693,104.873,81.35820033333334,119.833,84.68311770588235
735235,2014-02-18,38,Poultry,164.94,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,313.549,143.656,187.16192857142855,277.668,205.1127888888889,235.34799,266.7726354545455,311.86,216.74546076923076,161.964,81.50320033333334,74.941,79.65723535294119
737017,2014-02-19,38,Poultry,115.841,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,212.161,149.911,202.83921428571426,207.03,217.68277777777777,231.606,274.38918090909095,125.067,218.44130692307692,60.221,81.777867,53.916,77.01529417647059
738799,2014-02-20,38,Poultry,129.696,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,184.957,135.993,212.9890714285714,203.511,230.56444444444443,218.946,270.42590818181816,246.714,216.19715307692306,73.474,82.72926673333333,57.068,74.85400005882354
740581,2014-02-21,38,Poultry,196.3537,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,214.866,206.2025,219.68535714285713,181.16,233.72632222222222,338.306,257.25663636363635,153.281,221.94438384615387,32.429,81.41126673333333,58.416,74.88241182352941
742363,2014-02-22,38,Poultry,318.977,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,120.588,376.325,225.58549999999997,125.497,215.90887777777778,302.914,237.15981818181817,193.34799,215.88192230769235,82.287,84.0065334,55.115997,78.17305888235293
744145,2014-02-23,38,Poultry,261.267,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,210.7353,313.549,234.8647857142857,273.9429,201.01865555555554,304.695,241.08381818181815,307.016,210.59307615384617,93.048,85.71346673333332,109.417,85.43000005882352
745927,2014-02-24,38,Poultry,193.164,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,341.174,212.161,232.6640714285714,266.584,194.6721,280.449,243.27072818181816,304.478,216.3671530769231,96.589005,86.00606673333333,118.046,84.78199982352942
747709,2014-02-25,38,Poultry,184.42,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,273.653,184.957,233.31161428571428,242.5,187.1701,195.26,250.11618272727273,185.054,218.10276846153846,88.31,85.15266673333332,80.39,81.27364688235293
749491,2014-02-26,38,Poultry,193.137,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,182.975,214.866,228.29004285714285,165.287,189.9526,186.10901,249.58654636363636,117.456,226.72476846153847,54.937,79.10513340000001,34.939,78.79111747058823
751273,2014-02-27,38,Poultry,134.275,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,146.769,120.588,222.59061428571428,143.656,217.82237777777777,164.731,235.7055190909091,198.249,219.5488453846154,74.298996,80.89560006666667,64.614,76.69694100000001
753055,2014-02-28,38,Poultry,229.5325,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,198.259,210.7353,218.4211857142857,149.911,222.22305555555556,193.558,234.73161000000002,144.587,221.08976846153848,53.996,79.83666673333333,40.148,79.18641158823529
754837,2014-03-01,38,Poultry,384.634,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,161.93001,341.174,212.96575714285717,135.993,216.17605555555554,259.404,230.8395190909091,202.337,223.2763076923077,89.073,85.1449334,99.582,81.79558805882353
756619,2014-03-02,38,Poultry,193.389,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,207.1926,273.653,210.59332857142857,206.2025,209.78238888888887,306.906,220.01206454545454,323.326,214.3253076923077,116.786,86.1705334,132.364,86.76170570588235
758401,2014-03-03,38,Poultry,160.995,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,327.813,182.975,216.49932999999996,376.325,215.29116666666664,213.12,216.47388272727275,334.423,210.33684615384615,107.805,89.5819334,167.838,88.2559411764706
760183,2014-03-04,38,Poultry,207.669,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,324.415,146.769,215.99323,313.549,212.72805555555553,185.6147,220.83479090909094,237.153,229.0135384615385,92.072,87.65753306666666,54.754,84.83011764705881
761965,2014-03-05,38,Poultry,267.517,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,187.514,198.259,214.08451571428571,212.161,219.4863111111111,292.201,219.49615454545457,153.427,234.37161538461538,71.251,85.93919973333333,60.27,82.67805882352941
763747,2014-03-06,38,Poultry,191.17801,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,164.94,161.93001,221.33623000000003,184.957,242.2842,261.882,219.41179999999997,173.313,230.59523076923077,87.078,87.40299973333335,77.63,81.11029411764706
765529,2014-03-07,38,Poultry,203.7086,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,115.841,207.1926,221.98465857142855,214.866,249.7787,161.347,224.2386181818182,221.773,235.9887692307692,57.59,85.96326666666667,39.34,83.776
767311,2014-03-08,38,Poultry,221.705,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,129.696,327.813,224.5805157142857,120.588,228.29536666666667,156.34,220.18925454545453,190.653,238.9240769230769,112.053,87.47320026666667,96.237,86.25323529411764
769093,2014-03-09,38,Poultry,317.364,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,196.3537,324.415,212.80651571428572,210.7353,209.76425555555556,234.079,216.31961818181819,252.628,229.18107692307692,97.671,91.20060093333335,101.424,90.94029411764706
770875,2014-03-10,38,Poultry,168.41,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,318.977,187.514,208.20165714285716,341.174,208.21958888888886,150.006,212.9060090909091,427.851,221.82976923076922,144.219,93.64573426666668,142.84,88.43282352941178
772657,2014-03-11,38,Poultry,135.76,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,261.267,164.94,206.65324285714286,273.653,205.66103444444445,192.6301,200.96164545454542,187.111,229.04653846153843,67.723,91.52686733333333,80.518,83.68441176470589
774439,2014-03-12,38,Poultry,198.83301,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,193.164,115.841,205.39095714285716,182.975,204.80843444444446,312.499,190.84955454545454,149.156,246.92107692307692,62.535,90.28866733333332,51.178,77.64976470588236
776221,2014-03-13,38,Poultry,110.737,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,184.42,129.696,196.36981428571426,146.769,227.83343444444446,262.363,195.6401090909091,214.703,245.15807692307692,76.894,90.60000099999999,81.461,77.38941176470587
778003,2014-03-14,38,Poultry,170.2013,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,193.137,196.3537,197.17695714285713,198.259,240.4645122222222,170.554,211.03138181818179,240.496,246.20230692307692,52.703,88.107001,53.738,78.94976470588234
779785,2014-03-15,38,Poultry,271.383,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,134.275,318.977,199.95981428571426,161.93001,223.3911788888889,148.065,214.9940181818182,196.667,249.3525376923077,76.645004,90.261201,80.256,80.53464705882354
781567,2014-03-16,38,Poultry,281.036,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,229.5325,261.267,211.00209999999998,207.1926,211.31195666666667,160.813,220.17801818181817,238.856,246.76161461538462,144.98401,90.99340066666666,106.727,84.61711764705882
783349,2014-03-17,38,Poultry,167.655,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,384.634,193.164,211.65624285714284,327.813,203.85262333333333,150.649,221.16719090909092,330.971,239.8735376923077,153.463,93.77040066666667,119.828,82.22688235294119
785131,2014-03-18,38,Poultry,180.295,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,193.389,184.42,216.39607142857145,324.415,201.95562333333334,214.0431,209.2272818181818,385.796,248.78146076923076,76.021996,89.77420066666667,56.955,79.64017647058823
786913,2014-03-19,38,Poultry,165.099,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,160.995,193.137,225.77564285714286,187.514,201.74392333333333,325.644,196.7849181818182,150.394,260.74599923076926,73.499,90.27513400000001,51.641,75.4605294117647
788695,2014-03-20,38,Poultry,99.927,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,207.669,134.275,216.07878571428571,164.94,219.1935888888889,277.668,206.1839090909091,235.34799,265.80338384615385,75.921005,91.22080066666666,65.249,74.79670588235294
790477,2014-03-21,38,Poultry,153.8956,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,267.517,229.5325,211.4832142857143,115.841,225.20185555555554,207.03,216.95836363636363,231.606,262.3236915384615,49.683,89.76766733333334,50.328,76.17029411764706
792259,2014-03-22,38,Poultry,269.293,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,191.17801,384.634,214.80450000000002,129.696,210.24085555555556,203.511,224.38445454545456,218.946,261.51153846153846,89.903,91.24180066666666,86.796,78.99317647058824
794041,2014-03-23,38,Poultry,326.404,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,203.7086,193.389,225.4302142857143,196.3537,194.68585555555555,181.16,225.7151818181818,338.306,255.8096153846154,123.035995,94.4362004,104.573,83.80423529411765
795823,2014-03-24,38,Poultry,160.042,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,221.705,160.995,233.55921571428573,318.977,195.31063333333333,125.497,219.31635454545452,302.914,245.2393846153846,139.326,94.17746639999999,108.742,85.20782352941175
797605,2014-03-25,38,Poultry,128.868,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,317.364,207.669,229.87008714285713,261.267,191.9034111111111,273.9429,203.3406272727273,304.695,235.51692307692306,84.276,88.25426639999999,55.603,84.4825294117647
799387,2014-03-26,38,Poultry,144.419,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,168.41,267.517,206.59451571428573,193.164,204.5358,266.584,190.4610818181818,280.449,247.55630769230768,75.237,90.87213333333332,57.45,81.46323529411765
801169,2014-03-27,38,Poultry,130.88899,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,135.76,191.17801,224.30523,184.42,232.8622444444444,242.5,190.38585454545455,195.26,245.84646230769232,76.72,93.63359999999999,71.786,81.86082352941176
802951,2014-03-28,38,Poultry,162.4588,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,198.83301,203.7086,225.36451571428572,193.137,232.53283333333334,165.287,206.09621818181816,186.10901,242.30867,55.097,92.59873300000001,69.233,84.39252941176471
804733,2014-03-29,38,Poultry,264.647,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,110.737,221.705,215.09180142857142,134.275,214.97927777777778,143.656,218.13158181818181,164.731,247.94367,74.815,96.11019940000001,74.529,87.82264705882353
806515,2014-03-30,38,Poultry,327.788,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,170.2013,317.364,205.27980285714287,229.5325,209.02394444444445,149.911,226.01012727272726,193.558,242.06490076923077,124.561,98.86033273333334,129.45,94.4134705882353
808297,2014-03-31,38,Poultry,171.568,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,271.383,168.41,193.78822999999997,384.634,217.28538888888886,135.993,217.92049999999998,259.404,231.17513153846156,141.103,102.6442664,135.526,93.75311764705883
810079,2014-04-01,38,Poultry,184.418,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,281.036,135.76,189.0014728571429,193.389,218.0362788888889,206.2025,213.2188636363636,306.906,219.76320846153845,64.615,98.05373306666667,104.117,93.09894117647059
811861,2014-04-02,38,Poultry,211.457,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,167.655,198.83301,196.09833,160.995,219.21090111111113,376.325,202.13595454545455,213.12,216.19628538461535,115.29,97.32406639999999,94.397,91.26588235294118
813643,2014-04-03,38,Poultry,182.44499,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,180.295,110.737,190.90861571428567,207.669,228.92534555555554,313.549,206.2676181818182,185.6147,212.71520846153848,114.921,96.95099973333332,68.5,91.97205882352941
815425,2014-04-04,38,Poultry,236.2672,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,165.099,170.2013,190.80075857142856,267.517,238.68440111111113,212.161,224.2238,292.201,213.21683076923077,60.398,96.59999973333333,63.714,92.64229411764707
817207,2014-04-05,38,Poultry,263.622,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,99.927,271.383,197.16290142857142,191.17801,214.65951222222222,184.957,235.47307272727275,261.882,224.5836,102.354996,103.76253306666666,94.68,95.39
