,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1233448,2014-11-25,18,Cleaning,659.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,970.0,612.0,677.1428571428571,902.0,567.8888888888889,483.0,762.6363636363636,489.0,704.0769230769231,786.0,610.6,499.0,587.0
1235230,2014-11-26,18,Cleaning,351.0,4,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,507.0,640.0,693.7142857142857,527.0,545.3333333333334,945.0,728.9090909090909,495.0,704.3846153846154,458.0,616.4666666666667,924.0,563.1764705882352
1237012,2014-11-27,18,Cleaning,423.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,579.0,651.0,734.7142857142857,397.0,563.3333333333334,1039.0,727.0,488.0,718.6923076923077,408.0,615.3333333333334,368.0,563.4705882352941
1238794,2014-11-28,18,Cleaning,526.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,398.0,543.0,672.0,526.0,577.5555555555555,662.0,766.9090909090909,918.0,718.6153846153846,759.0,639.6,352.0,558.6470588235294
1240576,2014-11-29,18,Cleaning,715.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,450.0,781.0,667.2857142857143,435.0,606.4444444444445,777.0,847.5454545454545,1138.0,727.6923076923077,1146.0,654.2,348.0,578.9411764705883
1242358,2014-11-30,18,Cleaning,962.0,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,441.0,970.0,632.7142857142857,377.0,574.2222222222222,914.0,851.7272727272727,936.0,768.1538461538462,653.0,635.8,735.0,606.5882352941177
1244140,2014-12-01,18,Cleaning,656.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,679.0,507.0,604.0,665.0,586.7777777777778,793.0,869.8181818181819,903.0,776.5384615384615,682.0,639.4,1102.0,619.3529411764706
1245922,2014-12-02,18,Cleaning,717.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,999.0,579.0,589.4285714285714,683.0,615.0,664.0,831.5454545454545,664.0,793.0769230769231,595.0,640.7333333333333,655.0,615.3529411764706
1247704,2014-12-03,18,Cleaning,537.0,6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1109.0,398.0,574.8571428571429,946.0,616.8888888888889,1064.0,785.1818181818181,712.0,798.6153846153846,521.0,619.4666666666667,583.0,596.4117647058823
1249486,2014-12-04,18,Cleaning,613.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,584.0,450.0,579.0,612.0,655.3333333333334,1424.0,830.7272727272727,644.0,805.6153846153846,466.0,611.9333333333333,443.0,592.9411764705883
1251268,2014-12-05,18,Cleaning,426.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,482.0,441.0,665.0,640.0,721.2222222222222,604.0,819.9090909090909,900.0,818.3076923076923,828.0,630.1333333333333,536.0,561.0
1253050,2014-12-06,18,Cleaning,729.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,599.0,679.0,665.7142857142857,651.0,703.6666666666666,682.0,807.8181818181819,1201.0,794.6153846153846,857.0,610.4666666666667,488.0,575.8823529411765
1254832,2014-12-07,18,Cleaning,1105.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,443.0,999.0,677.7142857142857,543.0,692.1111111111111,524.0,790.6363636363636,607.0,817.1538461538462,443.0,567.3333333333334,727.0,605.5294117647059
1256614,2014-12-08,18,Cleaning,613.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,651.0,1109.0,699.0,781.0,631.2222222222222,529.0,810.2727272727273,704.0,802.3076923076923,527.0,559.6666666666666,876.0,620.2941176470588
1258396,2014-12-09,18,Cleaning,578.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1058.0,584.0,699.2857142857143,970.0,613.2222222222222,1163.0,762.9090909090909,567.0,804.6153846153846,482.0,542.2,542.0,605.5294117647059
1260178,2014-12-10,18,Cleaning,466.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,455.0,482.0,695.2857142857143,507.0,591.1111111111111,658.0,683.0,579.0,796.8461538461538,467.0,535.2666666666667,454.0,576.7647058823529
1261960,2014-12-11,18,Cleaning,552.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,659.0,599.0,703.7142857142857,579.0,594.2222222222222,781.0,664.7272727272727,1083.0,787.0769230769231,345.0,521.1333333333333,507.0,574.8823529411765
1263742,2014-12-12,18,Cleaning,1041.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,351.0,443.0,610.2857142857143,398.0,644.8888888888889,604.0,677.4545454545455,830.0,755.8461538461538,681.0,539.8666666666667,440.0,571.9411764705883
1265524,2014-12-13,18,Cleaning,825.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,423.0,651.0,621.0,450.0,681.3333333333334,880.0,712.7272727272727,1229.0,726.6153846153846,464.0,540.3333333333334,381.0,590.2941176470588
1267306,2014-12-14,18,Cleaning,997.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,526.0,1058.0,602.2857142857143,441.0,638.4444444444445,543.0,728.6363636363636,710.0,769.4615384615385,499.0,517.2666666666667,621.0,599.8235294117648
1269088,2014-12-15,18,Cleaning,1010.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,715.0,455.0,577.1428571428571,679.0,635.6666666666666,545.0,682.7272727272727,694.0,768.0,538.0,524.8666666666667,856.0,608.5294117647059
1270870,2014-12-16,18,Cleaning,628.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,962.0,659.0,589.0,999.0,637.8888888888889,403.0,675.6363636363636,611.0,772.4615384615385,420.0,513.8666666666667,599.0,595.4705882352941
1272652,2014-12-17,18,Cleaning,670.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,656.0,351.0,598.1428571428571,1109.0,642.8888888888889,822.0,650.3636363636364,517.0,769.2307692307693,491.0,510.6,484.0,587.4117647058823
1274434,2014-12-18,18,Cleaning,607.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,717.0,423.0,584.4285714285714,584.0,665.2222222222222,912.0,645.9090909090909,494.0,728.8461538461538,309.0,512.3333333333334,613.0,582.5882352941177
1276216,2014-12-19,18,Cleaning,475.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,537.0,526.0,613.1428571428571,482.0,733.7777777777778,704.0,628.2727272727273,821.0,702.1538461538462,747.0,528.8666666666667,623.0,588.7058823529412
1277998,2014-12-20,18,Cleaning,713.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,613.0,715.0,621.4285714285714,599.0,708.8888888888889,658.0,660.9090909090909,1164.0,680.3076923076923,835.0,528.8,533.0,593.8235294117648
1279780,2014-12-21,18,Cleaning,819.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,426.0,962.0,648.0,443.0,671.1111111111111,580.0,659.2727272727273,685.0,705.6153846153846,511.0,541.8666666666667,755.0,605.7058823529412
1281562,2014-12-22,18,Cleaning,638.0,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,729.0,656.0,675.1428571428571,651.0,586.8888888888889,503.0,658.7272727272727,625.0,703.1538461538462,557.0,566.0666666666667,698.0,605.7647058823529
1283344,2014-12-23,18,Cleaning,622.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1105.0,717.0,660.8571428571429,1058.0,569.0,555.0,631.8181818181819,537.0,715.9230769230769,362.0,571.4666666666667,636.0,612.5294117647059
1285126,2014-12-24,18,Cleaning,578.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,613.0,537.0,662.8571428571429,455.0,573.8888888888889,686.0,588.4545454545455,558.0,746.4615384615385,433.0,583.5333333333333,505.0,599.2352941176471
1286908,2014-12-26,18,Cleaning,630.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,578.0,613.0,683.2857142857143,659.0,586.7777777777778,902.0,558.7272727272727,483.0,769.4615384615385,493.0,587.4666666666667,739.0,622.0
1288690,2014-12-27,18,Cleaning,599.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,466.0,426.0,677.1428571428571,351.0,644.4444444444445,527.0,559.3636363636364,945.0,757.3846153846154,593.0,625.3333333333334,460.0,664.8235294117648
1290472,2014-12-28,18,Cleaning,678.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,552.0,729.0,657.2857142857143,423.0,645.0,397.0,568.7272727272727,1039.0,749.6923076923077,680.0,634.2666666666667,558.0,670.5882352941177
1292254,2014-12-29,18,Cleaning,610.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1041.0,1105.0,647.1428571428571,526.0,607.1111111111111,526.0,609.0,662.0,806.5384615384615,660.0,624.2666666666667,594.0,675.0
1294036,2014-12-30,18,Cleaning,599.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,825.0,613.0,638.4285714285714,715.0,616.2222222222222,435.0,614.1818181818181,777.0,804.9230769230769,862.0,628.0666666666667,642.0,679.0
1295818,2014-12-31,18,Cleaning,298.0,5,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,997.0,578.0,726.2857142857143,962.0,611.1111111111111,377.0,610.0,914.0,816.0769230769231,619.0,627.4,382.0,664.5294117647059
1299382,2015-01-02,18,Cleaning,658.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1010.0,466.0,740.0,656.0,619.4444444444445,665.0,587.1818181818181,793.0,813.4615384615385,601.0,645.0666666666667,736.0,657.8235294117648
1301164,2015-01-03,18,Cleaning,813.0,5,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,628.0,552.0,724.5714285714286,717.0,653.4444444444445,683.0,588.6363636363636,664.0,817.0,550.0,687.7333333333333,630.0,671.8235294117648
1302946,2015-01-04,18,Cleaning,1064.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,670.0,1041.0,781.2857142857143,537.0,717.7777777777778,946.0,623.5454545454545,1064.0,833.7692307692307,877.0,697.3333333333334,986.0,699.8235294117648
1304728,2015-01-05,18,Cleaning,830.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,607.0,825.0,788.4285714285714,613.0,706.4444444444445,612.0,663.9090909090909,1424.0,804.4615384615385,881.0,703.0666666666667,1212.0,686.2352941176471
1306510,2015-01-06,18,Cleaning,703.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,475.0,997.0,817.5714285714286,426.0,663.7777777777778,640.0,670.4545454545455,604.0,813.6153846153846,685.0,690.3333333333334,711.0,690.8823529411765
1308292,2015-01-07,18,Cleaning,838.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,713.0,1010.0,825.4285714285714,729.0,642.6666666666666,651.0,688.8181818181819,682.0,800.3076923076923,568.0,688.2,698.0,704.2941176470588
1310074,2015-01-08,18,Cleaning,668.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,819.0,628.0,744.5714285714286,1105.0,624.3333333333334,543.0,664.5454545454545,524.0,797.6923076923077,547.0,663.0,601.0,697.2352941176471
1311856,2015-01-09,18,Cleaning,463.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,638.0,670.0,728.5714285714286,613.0,680.3333333333334,781.0,643.3636363636364,529.0,778.4615384615385,627.0,657.6666666666666,509.0,692.4705882352941
1313638,2015-01-10,18,Cleaning,775.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,622.0,607.0,703.1428571428571,578.0,703.8888888888889,970.0,597.4545454545455,1163.0,769.3076923076923,1073.0,648.9333333333333,584.0,713.9411764705883
1315420,2015-01-11,18,Cleaning,1107.0,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,578.0,475.0,650.0,466.0,767.3333333333334,507.0,603.5454545454545,658.0,718.4615384615385,637.0,652.7333333333333,874.0,722.6470588235294
1317202,2015-01-12,18,Cleaning,494.0,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,630.0,713.0,649.1428571428571,552.0,798.5555555555555,579.0,636.1818181818181,781.0,672.1538461538462,679.0,647.9333333333333,981.0,716.0588235294117
1318984,2015-01-13,18,Cleaning,553.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,599.0,819.0,636.0,1041.0,745.5555555555555,398.0,677.8181818181819,604.0,695.8461538461538,489.0,623.4,508.0,689.5882352941177
1320766,2015-01-14,18,Cleaning,462.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,678.0,638.0,639.2857142857143,825.0,751.8888888888889,450.0,681.5454545454545,880.0,697.5384615384615,628.0,610.4666666666667,539.0,641.8823529411765
1322548,2015-01-15,18,Cleaning,573.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,610.0,622.0,657.0,997.0,755.1111111111111,441.0,654.3636363636364,543.0,707.8461538461538,484.0,602.0,786.0,629.1176470588235
1324330,2015-01-16,18,Cleaning,341.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,599.0,578.0,652.0,1010.0,756.1111111111111,679.0,620.6363636363636,545.0,711.7692307692307,539.0,603.3333333333334,474.0,610.0
1326112,2015-01-17,18,Cleaning,702.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,298.0,630.0,622.1428571428571,628.0,774.0,999.0,614.8181818181819,403.0,661.0,470.0,591.6666666666666,561.0,611.9411764705883
1327894,2015-01-18,18,Cleaning,1021.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,658.0,599.0,616.5714285714286,670.0,749.3333333333334,1109.0,621.3636363636364,822.0,653.0769230769231,607.0,559.7333333333333,747.0,630.3529411764706
1329676,2015-01-19,18,Cleaning,672.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,813.0,678.0,570.2857142857143,607.0,728.5555555555555,584.0,681.3636363636364,912.0,645.7692307692307,805.0,565.1333333333333,884.0,627.2941176470588
1331458,2015-01-20,18,Cleaning,594.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1064.0,610.0,581.7142857142857,475.0,686.8888888888889,482.0,681.8181818181819,704.0,668.6923076923077,513.0,553.2666666666667,518.0,607.5882352941177
1333240,2015-01-21,18,Cleaning,628.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,830.0,599.0,607.8571428571429,713.0,638.8888888888889,599.0,701.6363636363636,658.0,641.5384615384615,491.0,559.0666666666667,536.0,571.4117647058823
1335022,2015-01-22,18,Cleaning,474.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,703.0,298.0,674.2857142857143,819.0,639.1111111111111,443.0,671.8181818181819,580.0,630.3076923076923,441.0,549.6666666666666,401.0,572.9411764705883
1336804,2015-01-23,18,Cleaning,433.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,838.0,658.0,696.0,638.0,631.2222222222222,651.0,619.4545454545455,503.0,628.8461538461538,567.0,549.6,494.0,576.6470588235294
1338586,2015-01-24,18,Cleaning,884.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,668.0,813.0,709.2857142857143,622.0,639.1111111111111,1058.0,566.4545454545455,555.0,631.3076923076923,452.0,549.9333333333333,373.0,585.2352941176471
1340368,2015-01-25,18,Cleaning,783.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,463.0,1064.0,743.4285714285714,578.0,654.1111111111111,455.0,578.3636363636364,686.0,597.0769230769231,594.0,580.8,634.0,617.4705882352941
1342150,2015-01-26,18,Cleaning,524.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,775.0,830.0,796.2857142857143,630.0,641.4444444444445,659.0,622.0,902.0,578.0769230769231,718.0,604.2666666666667,822.0,614.8235294117648
1343932,2015-01-27,18,Cleaning,555.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1107.0,703.0,768.4285714285714,599.0,583.5555555555555,351.0,627.1818181818181,527.0,576.4615384615385,501.0,588.7333333333333,532.0,613.0588235294117
1345714,2015-01-28,18,Cleaning,392.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,494.0,838.0,763.0,678.0,585.7777777777778,423.0,652.0909090909091,397.0,598.6153846153846,576.0,596.8666666666667,539.0,586.9411764705883
1347496,2015-01-29,18,Cleaning,481.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,553.0,668.0,769.1428571428571,610.0,607.0,526.0,641.7272727272727,526.0,601.0769230769231,487.0,596.6666666666666,366.0,589.4705882352941
1349278,2015-01-30,18,Cleaning,355.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,462.0,463.0,721.1428571428571,599.0,661.0,715.0,601.2727272727273,435.0,611.6153846153846,483.0,598.0,534.0,585.0
1351060,2015-01-31,18,Cleaning,852.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,573.0,775.0,699.7142857142857,298.0,683.2222222222222,962.0,598.6363636363636,377.0,619.0,544.0,624.1333333333333,602.0,604.1176470588235
1352842,2015-02-01,18,Cleaning,1310.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,341.0,1107.0,646.0,658.0,694.7777777777778,656.0,605.0,665.0,608.0,933.0,637.8666666666667,932.0,621.5882352941177
1354624,2015-02-02,18,Cleaning,702.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,702.0,494.0,632.4285714285714,813.0,712.5555555555555,717.0,673.5454545454545,683.0,598.6923076923077,959.0,644.7333333333333,1022.0,633.0
1356406,2015-02-03,18,Cleaning,727.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1021.0,553.0,615.0,1064.0,719.0,537.0,690.8181818181819,946.0,632.7692307692307,572.0,638.2666666666667,516.0,626.5882352941177
1358188,2015-02-04,18,Cleaning,521.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,672.0,462.0,604.5714285714286,830.0,703.8888888888889,613.0,695.5454545454545,612.0,641.2307692307693,635.0,647.8666666666667,717.0,610.2352941176471
1359970,2015-02-05,18,Cleaning,649.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,594.0,573.0,592.2857142857143,703.0,756.8888888888889,426.0,672.9090909090909,640.0,645.3076923076923,488.0,647.8666666666667,440.0,602.6470588235294
1361752,2015-02-06,18,Cleaning,488.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,628.0,341.0,617.7142857142857,838.0,806.7777777777778,729.0,635.6363636363636,651.0,642.4615384615385,461.0,646.2,561.0,591.5882352941177
1363534,2015-02-07,18,Cleaning,855.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,474.0,702.0,623.5714285714286,668.0,771.3333333333334,1105.0,670.6363636363636,543.0,648.0769230769231,959.0,648.2,460.0,612.0588235294117
1365316,2015-02-08,18,Cleaning,939.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,433.0,1021.0,647.2857142857143,463.0,714.5555555555555,613.0,680.4545454545455,781.0,630.8461538461538,658.0,663.5333333333333,726.0,632.1764705882352
1367098,2015-02-09,18,Cleaning,578.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,884.0,672.0,633.1428571428571,775.0,673.6666666666666,578.0,722.2727272727273,970.0,630.5384615384615,697.0,665.8666666666667,791.0,626.2941176470588
1368880,2015-02-10,18,Cleaning,562.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,783.0,594.0,646.2857142857143,1107.0,659.2222222222222,466.0,758.3636363636364,507.0,634.6153846153846,621.0,641.0,567.0,597.9411764705883
1370662,2015-02-11,18,Cleaning,382.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,524.0,628.0,672.2857142857143,494.0,604.0,552.0,776.7272727272727,579.0,672.8461538461538,645.0,640.4,525.0,562.1764705882352
1372444,2015-02-12,18,Cleaning,614.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,555.0,474.0,638.2857142857143,553.0,607.7777777777778,1041.0,771.3636363636364,398.0,668.5384615384615,576.0,641.8,544.0,564.4705882352941
1374226,2015-02-13,18,Cleaning,394.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,392.0,433.0,617.1428571428571,462.0,669.7777777777778,825.0,726.0909090909091,450.0,655.5384615384615,462.0,653.2666666666667,403.0,545.7058823529412
1376008,2015-02-14,18,Cleaning,483.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,481.0,884.0,611.5714285714286,573.0,658.3333333333334,997.0,713.5454545454545,441.0,659.8461538461538,513.0,657.6,351.0,559.5882352941177
1377790,2015-02-15,18,Cleaning,463.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,355.0,783.0,577.8571428571429,341.0,601.3333333333334,1010.0,725.8181818181819,679.0,633.8461538461538,774.0,636.6666666666666,714.0,565.2352941176471
1379572,2015-02-16,18,Cleaning,374.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,852.0,524.0,578.8571428571429,702.0,616.2222222222222,628.0,757.9090909090909,999.0,609.3076923076923,968.0,644.9333333333333,876.0,566.3529411764706
1381354,2015-02-17,18,Cleaning,642.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1310.0,555.0,567.7142857142857,1021.0,607.4444444444445,670.0,765.7272727272727,1109.0,651.6923076923077,586.0,643.4666666666667,502.0,553.5882352941177
1383136,2015-02-18,18,Cleaning,467.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,702.0,392.0,563.1428571428571,672.0,604.2222222222222,607.0,727.6363636363636,584.0,642.1538461538462,563.0,635.2666666666667,450.0,529.8823529411765
1384918,2015-02-19,18,Cleaning,685.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,727.0,481.0,638.4285714285714,594.0,638.7777777777778,475.0,705.1818181818181,482.0,662.2307692307693,656.0,624.8666666666667,414.0,520.8235294117648
1386700,2015-02-20,18,Cleaning,553.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,521.0,355.0,663.8571428571429,628.0,687.8888888888889,713.0,671.8181818181819,599.0,654.6153846153846,660.0,619.4666666666667,555.0,512.7647058823529
1388482,2015-02-21,18,Cleaning,635.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,649.0,852.0,688.4285714285714,474.0,668.1111111111111,819.0,634.4545454545455,443.0,653.2307692307693,526.0,621.2,398.0,525.6470588235294
1390264,2015-02-22,18,Cleaning,1221.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,488.0,1310.0,706.8571428571429,433.0,616.3333333333334,638.0,639.0,651.0,641.4615384615385,645.0,648.2,676.0,543.4117647058823
