,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1273986,2014-12-17,54,Lingerie,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,1.0,4.142857142857143,3.0,3.2222222222222223,1.0,3.727272727272727,6.0,5.923076923076923,6.0,6.466666666666667,5.0,6.764705882352941
1275768,2014-12-18,54,Lingerie,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,4.285714285714286,6.0,2.888888888888889,11.0,4.0,4.0,5.384615384615385,10.0,6.4,5.0,6.705882352941177
1277550,2014-12-19,54,Lingerie,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,2.0,3.5714285714285716,2.0,3.3333333333333335,1.0,4.454545454545454,2.0,5.3076923076923075,4.0,5.866666666666666,5.0,6.705882352941177
1279332,2014-12-20,54,Lingerie,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,2.0,1.8571428571428572,4.0,3.6666666666666665,7.0,5.363636363636363,25.0,5.538461538461538,14.0,6.266666666666667,7.0,7.294117647058823
1281114,2014-12-21,54,Lingerie,8.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,5.0,2.0,4.0,5.0,2.0,5.363636363636363,2.0,6.076923076923077,2.0,6.0,4.0,7.588235294117647
1282896,2014-12-22,54,Lingerie,3.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,2.0,2.0,3.0,4.777777777777778,4.0,5.818181818181818,4.0,6.0,3.0,5.866666666666666,13.0,7.529411764705882
1284678,2014-12-23,54,Lingerie,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,1.7142857142857142,4.0,4.222222222222222,5.0,5.7272727272727275,3.0,5.923076923076923,1.0,6.666666666666667,6.0,7.529411764705882
1286460,2014-12-24,54,Lingerie,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,2.0,1.5714285714285714,7.0,4.222222222222222,7.0,4.909090909090909,2.0,6.615384615384615,11.0,6.8,17.0,8.0
1288242,2014-12-26,54,Lingerie,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.0,12.0,4.0,14.0,4.818181818181818,2.0,6.615384615384615,10.0,6.933333333333334,12.0,8.176470588235293
1290024,2014-12-27,54,Lingerie,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,1.0,1.0,4.111111111111111,4.0,4.7272727272727275,15.0,6.6923076923076925,1.0,7.4,2.0,8.588235294117647
1291806,2014-12-28,54,Lingerie,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,1.0,1.0,1.0,4.0,8.0,4.7272727272727275,9.0,5.461538461538462,14.0,8.266666666666667,3.0,8.352941176470589
1293588,2014-12-29,54,Lingerie,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,0.7142857142857143,2.0,3.5555555555555554,0.0,5.0,2.0,5.6923076923076925,2.0,7.733333333333333,13.0,8.117647058823529
1295370,2014-12-30,54,Lingerie,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,2.0,0.8571428571428571,2.0,3.0,2.0,4.818181818181818,1.0,6.076923076923077,4.0,7.6,8.0,7.823529411764706
1297152,2014-12-31,54,Lingerie,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6.0,0.0,0.8571428571428571,5.0,1.7777777777777777,0.0,4.7272727272727275,15.0,7.153846153846154,14.0,8.266666666666667,13.0,8.0
1300716,2015-01-02,54,Lingerie,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.7142857142857143,2.0,1.6666666666666667,6.0,4.090909090909091,4.0,7.384615384615385,6.0,8.266666666666667,6.0,7.588235294117647
1302498,2015-01-03,54,Lingerie,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,1.4285714285714286,0.0,1.6666666666666667,2.0,4.181818181818182,3.0,7.6923076923076925,8.0,8.466666666666667,12.0,7.470588235294118
1304280,2015-01-04,54,Lingerie,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,0.0,1.1428571428571428,2.0,1.5555555555555556,7.0,3.8181818181818183,9.0,7.538461538461538,17.0,8.733333333333333,8.0,7.0
1306062,2015-01-05,54,Lingerie,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,0.0,1.4285714285714286,1.0,1.5555555555555556,3.0,5.090909090909091,5.0,7.153846153846154,17.0,10.4,12.0,6.470588235294118
1307844,2015-01-06,54,Lingerie,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,6.0,2.4285714285714284,0.0,1.0,6.0,5.181818181818182,9.0,7.230769230769231,6.0,9.933333333333334,1.0,6.470588235294118
1309626,2015-01-07,54,Lingerie,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,0.0,2.4285714285714284,1.0,0.7777777777777778,7.0,5.363636363636363,17.0,7.3076923076923075,0.0,9.933333333333334,1.0,6.882352941176471
1311408,2015-01-08,54,Lingerie,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,2.0,3.2857142857142856,1.0,1.0,5.0,4.909090909090909,5.0,6.3076923076923075,13.0,9.733333333333333,2.0,6.117647058823529
1313190,2015-01-09,54,Lingerie,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,7.0,3.857142857142857,2.0,0.7777777777777778,4.0,5.2727272727272725,6.0,6.3076923076923075,1.0,9.066666666666666,7.0,5.823529411764706
1314972,2015-01-10,54,Lingerie,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,2.0,4.142857142857143,0.0,0.6666666666666666,14.0,4.636363636363637,13.0,6.384615384615385,14.0,9.066666666666666,6.0,5.411764705882353
1316754,2015-01-11,54,Lingerie,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,6.0,4.571428571428571,0.0,1.3333333333333333,3.0,4.7272727272727275,4.0,5.923076923076923,14.0,9.0,4.0,5.352941176470588
1318536,2015-01-12,54,Lingerie,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,4.0,5.142857142857143,2.0,1.2222222222222223,2.0,4.181818181818182,3.0,5.615384615384615,26.0,9.066666666666666,9.0,5.411764705882353
1320318,2015-01-13,54,Lingerie,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,8.0,4.428571428571429,0.0,1.3333333333333333,1.0,3.8181818181818183,2.0,5.769230769230769,7.0,8.266666666666667,3.0,5.235294117647059
1322100,2015-01-14,54,Lingerie,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,3.0,4.428571428571429,0.0,1.8888888888888888,6.0,3.909090909090909,2.0,4.538461538461538,2.0,8.266666666666667,2.0,4.764705882352941
1323882,2015-01-15,54,Lingerie,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,6.0,4.285714285714286,6.0,2.111111111111111,0.0,3.727272727272727,4.0,4.6923076923076925,1.0,8.733333333333333,10.0,4.823529411764706
1325664,2015-01-16,54,Lingerie,9.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,2.0,3.857142857142857,0.0,2.7777777777777777,4.0,2.8181818181818183,4.0,4.384615384615385,4.0,7.933333333333334,0.0,4.764705882352941
1327446,2015-01-17,54,Lingerie,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,2.0,2.857142857142857,2.0,3.0,0.0,2.909090909090909,3.0,3.6923076923076925,6.0,8.066666666666666,3.0,4.9411764705882355
1329228,2015-01-18,54,Lingerie,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,5.0,2.4285714285714284,7.0,3.888888888888889,3.0,3.0,1.0,3.769230769230769,7.0,7.666666666666667,6.0,4.823529411764706
1331010,2015-01-19,54,Lingerie,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,1.0,1.5714285714285714,2.0,4.222222222222222,6.0,3.272727272727273,11.0,4.076923076923077,18.0,7.4,5.0,4.647058823529412
1332792,2015-01-20,54,Lingerie,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,1.0,2.142857142857143,6.0,4.222222222222222,2.0,3.3636363636363638,1.0,5.0,5.0,5.733333333333333,13.0,4.647058823529412
1334574,2015-01-21,54,Lingerie,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,2.4285714285714284,4.0,4.444444444444445,4.0,4.454545454545454,7.0,5.153846153846154,6.0,5.533333333333333,5.0,4.352941176470588
1336356,2015-01-22,54,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,0.0,2.2857142857142856,8.0,4.444444444444445,4.0,4.181818181818182,2.0,5.461538461538462,7.0,5.4,4.0,4.470588235294118
1338138,2015-01-23,54,Lingerie,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,6.0,2.142857142857143,3.0,4.222222222222222,3.0,4.2727272727272725,4.0,5.153846153846154,1.0,5.666666666666667,2.0,4.588235294117647
1339920,2015-01-24,54,Lingerie,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,4.0,2.142857142857143,6.0,4.111111111111111,4.0,4.181818181818182,5.0,5.076923076923077,3.0,6.733333333333333,0.0,4.352941176470588
1341702,2015-01-25,54,Lingerie,5.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,4.0,2.142857142857143,2.0,3.5555555555555554,7.0,3.8181818181818183,7.0,5.0,8.0,7.333333333333333,5.0,5.235294117647059
1343484,2015-01-26,54,Lingerie,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,4.0,0.0,2.142857142857143,2.0,3.111111111111111,12.0,4.090909090909091,14.0,4.615384615384615,10.0,7.8,5.0,5.764705882352941
1345266,2015-01-27,54,Lingerie,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,1.8571428571428572,5.0,2.2222222222222223,1.0,3.909090909090909,4.0,4.6923076923076925,1.0,7.133333333333334,3.0,5.529411764705882
1347048,2015-01-28,54,Lingerie,6.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,0.0,1.8571428571428572,1.0,2.5555555555555554,1.0,3.5454545454545454,8.0,4.6923076923076925,4.0,7.066666666666666,4.0,5.470588235294118
1348830,2015-01-29,54,Lingerie,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,1.7142857142857142,1.0,2.3333333333333335,2.0,3.4545454545454546,0.0,4.769230769230769,0.0,7.266666666666667,4.0,5.0
1350612,2015-01-30,54,Lingerie,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,4.0,2.0,0.0,2.5555555555555554,2.0,3.1818181818181817,2.0,4.923076923076923,5.0,6.866666666666666,5.0,5.0
1352394,2015-01-31,54,Lingerie,9.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,4.0,1.8571428571428572,0.0,2.3333333333333335,5.0,2.5454545454545454,0.0,5.076923076923077,20.0,7.133333333333334,4.0,5.0
1354176,2015-02-01,54,Lingerie,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,3.0,2.142857142857143,6.0,1.8888888888888888,2.0,1.5454545454545454,6.0,4.923076923076923,15.0,7.8,6.0,5.176470588235294
1355958,2015-02-02,54,Lingerie,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,2.0,2.5714285714285716,4.0,1.7777777777777777,0.0,1.5454545454545454,2.0,4.153846153846154,14.0,8.333333333333334,15.0,5.235294117647059
1357740,2015-02-03,54,Lingerie,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,0.0,3.2857142857142856,4.0,1.6666666666666667,2.0,1.6363636363636365,7.0,4.923076923076923,8.0,8.0,12.0,5.117647058823529
1359522,2015-02-04,54,Lingerie,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,2.0,3.857142857142857,0.0,2.111111111111111,1.0,1.4545454545454546,3.0,4.538461538461538,4.0,8.266666666666667,2.0,5.0
1361304,2015-02-05,54,Lingerie,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,3.0,4.0,1.0,2.5555555555555554,0.0,1.2727272727272727,6.0,4.6923076923076925,9.0,8.333333333333334,4.0,5.294117647058823
1363086,2015-02-06,54,Lingerie,11.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,9.0,4.0,0.0,2.2222222222222223,1.0,1.0,7.0,4.615384615384615,1.0,9.0,5.0,5.588235294117647
1364868,2015-02-07,54,Lingerie,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,8.0,4.857142857142857,0.0,2.0,1.0,0.8181818181818182,5.0,5.076923076923077,5.0,9.866666666666667,5.0,5.352941176470588
1366650,2015-02-08,54,Lingerie,15.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,4.0,5.571428571428571,4.0,1.5555555555555556,2.0,0.8181818181818182,4.0,4.615384615384615,13.0,9.066666666666666,4.0,5.705882352941177
1368432,2015-02-09,54,Lingerie,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,2.0,5.285714285714286,4.0,1.7777777777777777,0.0,1.1818181818181819,14.0,4.769230769230769,16.0,9.066666666666666,5.0,5.470588235294118
1370214,2015-02-10,54,Lingerie,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,5.0,6.0,4.142857142857143,3.0,2.0,0.0,1.0909090909090908,3.0,4.230769230769231,5.0,8.466666666666667,1.0,5.235294117647059
1371996,2015-02-11,54,Lingerie,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,7.0,3.7142857142857144,2.0,3.0,2.0,1.2727272727272727,2.0,4.230769230769231,5.0,8.6,3.0,4.588235294117647
1373778,2015-02-12,54,Lingerie,8.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,3.857142857142857,0.0,3.888888888888889,0.0,1.8181818181818181,1.0,4.230769230769231,5.0,8.666666666666666,3.0,4.0588235294117645
1375560,2015-02-13,54,Lingerie,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6.0,1.0,4.0,2.0,3.888888888888889,0.0,1.9090909090909092,6.0,3.8461538461538463,10.0,8.266666666666667,8.0,4.352941176470588
1377342,2015-02-14,54,Lingerie,3.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,5.0,3.142857142857143,3.0,3.6666666666666665,6.0,2.272727272727273,0.0,3.769230769230769,18.0,8.4,9.0,4.823529411764706
1379124,2015-02-15,54,Lingerie,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,5.0,3.0,9.0,4.0,0.0,2.6363636363636362,4.0,3.769230769230769,8.0,8.466666666666667,0.0,4.764705882352941
1380906,2015-02-16,54,Lingerie,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,9.0,3.0,3.0,8.0,4.555555555555555,2.0,3.3636363636363638,0.0,2.923076923076923,15.0,8.066666666666666,11.0,4.823529411764706
1382688,2015-02-17,54,Lingerie,2.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,0.0,3.0,4.0,4.666666666666667,7.0,3.4545454545454546,3.0,3.0,5.0,7.8,0.0,4.764705882352941
1384470,2015-02-18,54,Lingerie,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,6.0,3.5714285714285716,2.0,4.555555555555555,2.0,4.0,6.0,3.3846153846153846,10.0,8.066666666666666,2.0,4.470588235294118
1386252,2015-02-19,54,Lingerie,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,1.0,3.142857142857143,6.0,4.777777777777778,6.0,4.181818181818182,2.0,4.230769230769231,5.0,8.666666666666666,4.0,4.764705882352941
1388034,2015-02-20,54,Lingerie,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,1.0,2.857142857142857,7.0,4.333333333333333,4.0,3.8181818181818183,4.0,3.8461538461538463,3.0,8.466666666666667,3.0,5.176470588235294
1389816,2015-02-21,54,Lingerie,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,9.0,3.2857142857142856,1.0,3.7777777777777777,8.0,4.2727272727272725,4.0,3.923076923076923,3.0,8.266666666666667,7.0,5.0588235294117645
1391598,2015-02-22,54,Lingerie,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,2.0,3.142857142857143,1.0,3.3333333333333335,3.0,4.181818181818182,3.0,3.769230769230769,6.0,7.866666666666666,12.0,5.352941176470588
1393380,2015-02-23,54,Lingerie,2.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,3.0,5.0,3.7777777777777777,6.0,3.6363636363636362,4.0,3.923076923076923,7.0,8.266666666666667,4.0,5.588235294117647
1395162,2015-02-24,54,Lingerie,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,15.0,3.0,4.428571428571429,5.0,3.2222222222222223,2.0,3.4545454545454546,7.0,4.076923076923077,12.0,7.4,6.0,5.705882352941177
1396944,2015-02-25,54,Lingerie,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,5.0,3.2857142857142856,3.0,2.5555555555555554,2.0,2.909090909090909,12.0,3.769230769230769,9.0,8.066666666666666,3.0,5.705882352941177
1398726,2015-02-26,54,Lingerie,11.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,0.0,5.142857142857143,0.0,3.4444444444444446,5.0,3.090909090909091,1.0,3.6153846153846154,14.0,7.866666666666666,0.0,6.352941176470588
1400508,2015-02-27,54,Lingerie,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,11.0,5.0,6.0,3.5555555555555554,1.0,2.727272727272727,1.0,3.4615384615384617,2.0,8.133333333333333,6.0,7.117647058823529
1402290,2015-02-28,54,Lingerie,5.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,8.0,1.0,4.714285714285714,1.0,3.111111111111111,1.0,2.8181818181818183,2.0,3.230769230769231,7.0,8.266666666666667,10.0,7.0588235294117645
1404072,2015-03-01,54,Lingerie,3.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,15.0,4.428571428571429,1.0,2.888888888888889,0.0,2.272727272727273,2.0,3.0,12.0,8.2,1.0,7.294117647058823
1405854,2015-03-02,54,Lingerie,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,3.0,0.0,5.571428571428571,9.0,3.111111111111111,0.0,2.1818181818181817,5.0,2.769230769230769,14.0,8.6,13.0,7.0
1407636,2015-03-03,54,Lingerie,4.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,1.0,4.571428571428571,2.0,3.111111111111111,6.0,2.0,2.0,2.3076923076923075,2.0,8.2,13.0,6.764705882352941
1409418,2015-03-04,54,Lingerie,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,3.0,4.857142857142857,1.0,3.6666666666666665,4.0,1.5454545454545454,0.0,1.5384615384615385,15.0,7.733333333333333,2.0,6.705882352941177
1411200,2015-03-05,54,Lingerie,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,2.0,8.0,3.0,3.0,3.6666666666666665,4.0,1.8181818181818181,2.0,1.4615384615384615,7.0,7.266666666666667,11.0,6.470588235294118
1412982,2015-03-06,54,Lingerie,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,4.0,3.2857142857142856,5.0,5.222222222222222,0.0,2.090909090909091,1.0,1.3846153846153846,9.0,6.733333333333333,11.0,6.647058823529412
1414764,2015-03-07,54,Lingerie,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,3.0,3.4285714285714284,0.0,4.222222222222222,1.0,2.3636363636363638,0.0,1.3846153846153846,5.0,7.2,15.0,7.235294117647059
1416546,2015-03-08,54,Lingerie,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,2.0,3.0,11.0,4.111111111111111,0.0,2.5454545454545454,1.0,1.2307692307692308,2.0,6.933333333333334,3.0,7.705882352941177
1418328,2015-03-09,54,Lingerie,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1.0,2.0,2.0,1.0,4.333333333333333,0.0,2.0,1.0,0.8461538461538461,12.0,6.933333333333334,7.0,7.529411764705882
1420110,2015-03-10,54,Lingerie,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,2.0,1.7142857142857142,15.0,4.888888888888889,4.0,1.8181818181818181,2.0,1.1538461538461537,1.0,6.133333333333334,2.0,7.529411764705882
1421892,2015-03-11,54,Lingerie,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,2.0,0.0,1.4285714285714286,0.0,4.777777777777778,4.0,1.7272727272727273,0.0,1.1538461538461537,5.0,6.2,8.0,6.9411764705882355
1423674,2015-03-12,54,Lingerie,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,1.0,1.4285714285714286,1.0,5.111111111111111,3.0,2.5454545454545454,0.0,1.1538461538461537,2.0,5.333333333333333,3.0,6.647058823529412
1425456,2015-03-13,54,Lingerie,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,2.0,1.4285714285714286,3.0,4.111111111111111,2.0,3.1818181818181817,2.0,1.6153846153846154,6.0,5.266666666666667,2.0,7.0
1427238,2015-03-14,54,Lingerie,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,11.0,1.0,1.7142857142857142,8.0,4.222222222222222,0.0,3.5454545454545454,0.0,1.7692307692307692,9.0,4.933333333333334,6.0,6.588235294117647
1429020,2015-03-15,54,Lingerie,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,2.2857142857142856,4.0,2.7777777777777777,2.0,3.727272727272727,0.0,2.1538461538461537,3.0,4.733333333333333,10.0,6.411764705882353
