,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
684214,2014-01-20,7,Personal care,227.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014,265.0,137.0,205.0,142.0,201.11111111111111,180.0,176.72727272727272,155.0,125.0,137.0,142.26666666666668,171.0,132.7058823529412
685996,2014-01-21,7,Personal care,184.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014,320.0,203.0,213.42857142857142,167.0,193.66666666666666,207.0,185.0909090909091,125.0,128.07692307692307,172.0,140.66666666666666,140.0,134.58823529411765
687778,2014-01-22,7,Personal care,188.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014,341.0,159.0,225.28571428571428,219.0,192.0,133.0,186.1818181818182,98.0,127.23076923076923,153.0,137.06666666666666,152.0,131.88235294117646
689560,2014-01-23,7,Personal care,128.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014,268.0,363.0,248.0,214.0,193.77777777777777,136.0,185.45454545454547,146.0,126.07692307692308,169.0,136.6,119.0,132.88235294117646
691342,2014-01-24,7,Personal care,152.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014,279.0,289.0,277.14285714285717,222.0,189.44444444444446,164.0,174.36363636363637,105.0,128.30769230769232,102.0,138.73333333333332,103.0,132.47058823529412
693124,2014-01-25,7,Personal care,156.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014,198.0,265.0,286.42857142857144,168.0,188.88888888888889,213.0,169.1818181818182,112.0,130.76923076923077,123.0,141.4,114.0,134.1764705882353
694906,2014-01-26,7,Personal care,164.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014,204.0,320.0,303.57142857142856,230.0,192.88888888888889,216.0,170.45454545454547,111.0,131.3846153846154,146.0,144.2,120.0,136.64705882352942
696688,2014-01-27,7,Personal care,185.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014,215.0,341.0,280.0,182.0,186.22222222222223,171.0,175.45454545454547,157.0,135.6153846153846,135.0,144.86666666666667,154.0,140.05882352941177
698470,2014-01-28,7,Personal care,167.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014,192.0,268.0,267.85714285714283,161.0,202.77777777777777,171.0,185.8181818181818,126.0,142.69230769230768,142.0,146.93333333333334,119.0,139.41176470588235
700252,2014-01-29,7,Personal care,182.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014,218.0,279.0,260.7142857142857,137.0,210.22222222222223,134.0,195.9090909090909,127.0,154.46153846153845,129.0,146.06666666666666,143.0,137.11764705882354
702034,2014-01-30,7,Personal care,133.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014,163.0,198.0,242.42857142857142,203.0,221.0,136.0,203.0,162.0,160.69230769230768,147.0,145.2,109.0,134.64705882352942
703816,2014-01-31,7,Personal care,194.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014,239.0,204.0,224.85714285714286,159.0,231.0,194.0,197.36363636363637,119.0,173.46153846153845,176.0,141.86666666666667,135.0,132.0
705598,2014-02-01,7,Personal care,236.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014,230.0,215.0,209.85714285714286,363.0,248.66666666666666,262.0,190.9090909090909,165.0,176.15384615384616,145.0,144.0,157.0,131.8235294117647
707380,2014-02-02,7,Personal care,188.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014,197.0,192.0,204.14285714285714,289.0,260.55555555555554,247.0,189.8181818181818,210.0,178.76923076923077,150.0,144.26666666666668,171.0,130.23529411764707
709162,2014-02-03,7,Personal care,241.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014,211.0,218.0,208.71428571428572,265.0,276.3333333333333,247.0,191.9090909090909,217.0,181.07692307692307,147.0,143.0,165.0,128.52941176470588
710944,2014-02-04,7,Personal care,166.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014,214.0,163.0,207.71428571428572,320.0,275.77777777777777,242.0,205.0909090909091,251.0,186.76923076923077,168.0,145.86666666666667,168.0,129.0
712726,2014-02-05,7,Personal care,219.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014,227.0,239.0,207.14285714285714,341.0,280.77777777777777,151.0,214.54545454545453,227.0,192.07692307692307,159.0,145.26666666666668,130.0,128.11764705882354
714508,2014-02-06,7,Personal care,195.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014,184.0,230.0,210.28571428571428,268.0,264.3333333333333,145.0,217.27272727272728,271.0,192.3846153846154,140.0,147.0,132.0,127.82352941176471
716290,2014-02-07,7,Personal care,160.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014,188.0,197.0,211.57142857142858,279.0,253.55555555555554,159.0,209.36363636363637,147.0,197.30769230769232,119.0,145.66666666666666,98.0,128.88235294117646
718072,2014-02-08,7,Personal care,171.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014,128.0,211.0,214.57142857142858,198.0,248.33333333333334,194.0,203.54545454545453,145.0,194.15384615384616,134.0,144.13333333333333,107.0,132.47058823529412
719854,2014-02-09,7,Personal care,197.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014,152.0,214.0,207.28571428571428,204.0,230.88888888888889,279.0,194.0,187.0,190.23076923076923,127.0,146.2,116.0,131.76470588235293
721636,2014-02-10,7,Personal care,209.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014,156.0,227.0,192.71428571428572,215.0,219.55555555555554,240.0,193.36363636363637,200.0,187.30769230769232,127.0,147.4,76.0,132.11764705882354
723418,2014-02-11,7,Personal care,165.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014,164.0,184.0,186.28571428571428,192.0,215.33333333333334,224.0,201.9090909090909,196.0,187.69230769230768,178.0,148.93333333333334,85.0,130.7058823529412
725200,2014-02-12,7,Personal care,188.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014,185.0,188.0,178.42857142857142,218.0,206.22222222222223,175.0,203.8181818181818,166.0,185.07692307692307,133.0,147.46666666666667,128.0,130.11764705882354
726982,2014-02-13,7,Personal care,93.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014,167.0,128.0,171.28571428571428,163.0,207.66666666666666,183.0,207.54545454545453,183.0,178.07692307692307,155.0,146.86666666666667,139.0,126.0
728764,2014-02-14,7,Personal care,140.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014,182.0,152.0,165.28571428571428,239.0,208.77777777777777,142.0,202.8181818181818,124.0,182.69230769230768,127.0,146.86666666666667,114.0,124.23529411764706
730546,2014-02-15,7,Personal care,166.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014,133.0,156.0,162.85714285714286,230.0,210.11111111111111,235.0,192.63636363636363,159.0,181.76923076923077,153.0,145.73333333333332,161.0,121.70588235294117
732328,2014-02-16,7,Personal care,185.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014,194.0,164.0,162.0,197.0,209.22222222222223,245.0,190.72727272727272,179.0,177.84615384615384,176.0,145.46666666666667,170.0,125.05882352941177
734110,2014-02-17,7,Personal care,291.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014,236.0,185.0,162.71428571428572,211.0,205.88888888888889,166.0,189.8181818181818,256.0,175.07692307692307,168.0,145.2,123.0,126.23529411764706
735892,2014-02-18,7,Personal care,171.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014,188.0,167.0,168.71428571428572,214.0,202.0,200.0,194.0909090909091,193.0,176.3846153846154,170.0,145.93333333333334,163.0,128.35294117647058
737674,2014-02-19,7,Personal care,193.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014,241.0,182.0,180.14285714285714,227.0,192.33333333333334,142.0,192.72727272727272,180.0,180.23076923076923,146.0,143.8,147.0,132.11764705882354
739456,2014-02-20,7,Personal care,137.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014,166.0,133.0,183.57142857142858,184.0,184.11111111111111,167.0,200.72727272727272,207.0,179.30769230769232,150.0,146.46666666666667,155.0,133.58823529411765
741238,2014-02-21,7,Personal care,139.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014,219.0,194.0,191.57142857142858,188.0,180.44444444444446,219.0,195.9090909090909,133.0,182.92307692307693,140.0,143.06666666666666,98.0,133.41176470588235
743020,2014-02-22,7,Personal care,146.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014,195.0,236.0,191.42857142857142,128.0,177.55555555555554,214.0,188.27272727272728,136.0,181.0,102.0,143.46666666666667,100.0,137.23529411764707
744802,2014-02-23,7,Personal care,139.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014,160.0,188.0,196.71428571428572,152.0,172.33333333333334,222.0,185.63636363636363,164.0,177.69230769230768,130.0,143.46666666666667,89.0,141.7058823529412
746584,2014-02-24,7,Personal care,162.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014,171.0,241.0,205.57142857142858,156.0,167.33333333333334,168.0,185.9090909090909,213.0,172.92307692307693,123.0,147.33333333333334,155.0,143.47058823529412
748366,2014-02-25,7,Personal care,139.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014,197.0,166.0,200.71428571428572,164.0,161.66666666666666,230.0,187.45454545454547,216.0,178.23076923076923,138.0,151.26666666666668,127.0,142.47058823529412
750148,2014-02-26,7,Personal care,146.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014,209.0,219.0,191.42857142857142,185.0,162.33333333333334,182.0,205.27272727272728,171.0,183.3846153846154,146.0,152.4,152.0,143.0
751930,2014-02-27,7,Personal care,135.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014,165.0,195.0,192.71428571428572,167.0,174.33333333333334,161.0,211.63636363636363,171.0,186.46153846153845,173.0,155.93333333333334,140.0,140.0
753712,2014-02-28,7,Personal care,185.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014,188.0,160.0,188.14285714285714,182.0,178.33333333333334,137.0,216.27272727272728,134.0,194.84615384615384,104.0,154.93333333333334,110.0,138.23529411764707
755494,2014-03-01,7,Personal care,225.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014,93.0,171.0,188.0,133.0,187.77777777777777,203.0,225.1818181818182,136.0,196.0,133.0,155.53333333333333,125.0,137.88235294117646
757276,2014-03-02,7,Personal care,139.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014,140.0,197.0,183.57142857142858,194.0,188.0,159.0,240.9090909090909,194.0,194.53846153846155,153.0,158.86666666666667,204.0,142.41176470588235
759058,2014-03-03,7,Personal care,197.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014,166.0,209.0,169.0,236.0,191.77777777777777,363.0,244.36363636363637,262.0,190.3846153846154,234.0,160.6,190.0,145.8235294117647
760840,2014-03-04,7,Personal care,209.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,185.0,165.0,166.14285714285714,188.0,194.88888888888889,289.0,253.1818181818182,247.0,188.69230769230768,227.0,162.93333333333334,191.0,148.11764705882354
762622,2014-03-05,7,Personal care,314.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,291.0,188.0,165.42857142857142,241.0,192.44444444444446,265.0,256.54545454545456,247.0,197.0,187.0,164.26666666666668,153.0,146.94117647058823
764404,2014-03-06,7,Personal care,236.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,171.0,93.0,163.71428571428572,166.0,196.66666666666666,320.0,262.6363636363636,242.0,202.30769230769232,199.0,164.86666666666667,132.0,145.8235294117647
766186,2014-03-07,7,Personal care,220.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,193.0,140.0,175.42857142857142,219.0,197.0,341.0,263.72727272727275,151.0,209.23076923076923,135.0,159.6,112.0,143.41176470588235
767968,2014-03-08,7,Personal care,217.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,137.0,166.0,176.28571428571428,195.0,194.0,268.0,266.72727272727275,145.0,212.23076923076923,149.0,161.46666666666667,117.0,143.2941176470588
769750,2014-03-09,7,Personal care,240.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,139.0,185.0,177.0,160.0,191.44444444444446,279.0,253.54545454545453,159.0,211.3846153846154,152.0,164.2,149.0,148.94117647058823
771532,2014-03-10,7,Personal care,188.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,146.0,291.0,183.28571428571428,171.0,185.55555555555554,198.0,242.0909090909091,194.0,202.15384615384616,156.0,166.86666666666667,175.0,150.58823529411765
773314,2014-03-11,7,Personal care,148.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,139.0,171.0,183.14285714285714,197.0,177.44444444444446,204.0,239.72727272727272,279.0,201.23076923076923,158.0,162.8,158.0,146.52941176470588
775096,2014-03-12,7,Personal care,175.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,162.0,193.0,180.28571428571428,209.0,168.66666666666666,215.0,231.54545454545453,240.0,201.07692307692307,158.0,159.13333333333333,128.0,144.35294117647058
776878,2014-03-13,7,Personal care,139.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,139.0,137.0,173.71428571428572,165.0,165.44444444444446,192.0,218.45454545454547,224.0,195.23076923076923,155.0,157.6,135.0,138.2941176470588
778660,2014-03-14,7,Personal care,127.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,146.0,139.0,155.28571428571428,188.0,168.22222222222223,218.0,213.27272727272728,175.0,199.0,94.0,153.06666666666666,108.0,134.94117647058823
780442,2014-03-15,7,Personal care,130.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,135.0,146.0,150.71428571428572,93.0,181.55555555555554,163.0,207.36363636363637,183.0,198.76923076923077,132.0,151.2,111.0,133.94117647058823
782224,2014-03-16,7,Personal care,179.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,185.0,139.0,144.0,140.0,178.66666666666666,239.0,210.0,142.0,199.3846153846154,174.0,151.26666666666668,138.0,134.88235294117646
784006,2014-03-17,7,Personal care,162.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,225.0,162.0,143.71428571428572,166.0,176.88888888888889,230.0,208.1818181818182,235.0,201.30769230769232,193.0,151.0,206.0,134.1764705882353
785788,2014-03-18,7,Personal care,127.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,139.0,139.0,150.28571428571428,185.0,173.77777777777777,197.0,205.72727272727272,245.0,196.30769230769232,173.0,151.33333333333334,153.0,132.88235294117646
787570,2014-03-19,7,Personal care,105.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,197.0,146.0,161.57142857142858,291.0,168.33333333333334,211.0,199.9090909090909,166.0,194.92307692307693,172.0,148.13333333333333,135.0,131.8235294117647
789352,2014-03-20,7,Personal care,128.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,209.0,135.0,161.57142857142858,171.0,174.22222222222223,214.0,193.9090909090909,200.0,190.6153846153846,164.0,147.6,153.0,128.41176470588235
791134,2014-03-21,7,Personal care,126.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,314.0,185.0,166.57142857142858,193.0,174.11111111111111,227.0,193.27272727272728,142.0,194.84615384615384,131.0,147.26666666666668,88.0,125.94117647058823
792916,2014-03-22,7,Personal care,176.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,236.0,225.0,176.57142857142858,137.0,173.66666666666666,184.0,186.45454545454547,167.0,194.76923076923077,107.0,148.93333333333334,96.0,125.47058823529412
794698,2014-03-23,7,Personal care,151.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,220.0,139.0,200.57142857142858,139.0,168.55555555555554,188.0,182.36363636363637,219.0,196.23076923076923,150.0,149.53333333333333,115.0,127.70588235294117
796480,2014-03-24,7,Personal care,194.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,217.0,197.0,215.0,146.0,152.44444444444446,128.0,179.63636363636363,214.0,188.69230769230768,148.0,148.13333333333333,128.0,135.11764705882354
798262,2014-03-25,7,Personal care,177.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,240.0,209.0,220.0,139.0,148.44444444444446,152.0,177.0,222.0,185.46153846153845,161.0,145.0,105.0,137.7058823529412
800044,2014-03-26,7,Personal care,166.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,188.0,314.0,218.85714285714286,162.0,147.55555555555554,156.0,169.63636363636363,168.0,184.92307692307693,110.0,150.53333333333333,127.0,137.7058823529412
801826,2014-03-27,7,Personal care,152.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,148.0,236.0,233.28571428571428,139.0,157.33333333333334,164.0,166.63636363636363,230.0,197.46153846153845,150.0,153.8,157.0,136.05882352941177
803608,2014-03-28,7,Personal care,178.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,175.0,220.0,232.0,146.0,157.33333333333334,185.0,171.36363636363637,182.0,208.76923076923077,150.0,151.26666666666668,100.0,136.0
805390,2014-03-29,7,Personal care,188.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,139.0,217.0,223.28571428571428,135.0,163.0,167.0,171.36363636363637,161.0,216.30769230769232,119.0,151.86666666666667,86.0,135.1764705882353
807172,2014-03-30,7,Personal care,210.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,127.0,240.0,203.42857142857142,185.0,170.77777777777777,182.0,181.63636363636363,137.0,224.07692307692307,141.0,157.2,127.0,140.88235294117646
808954,2014-03-31,7,Personal care,239.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,130.0,188.0,189.57142857142858,225.0,187.66666666666666,133.0,182.9090909090909,203.0,233.84615384615384,153.0,158.0,146.0,145.8235294117647
810736,2014-04-01,7,Personal care,283.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,179.0,148.0,176.28571428571428,139.0,198.44444444444446,194.0,188.63636363636363,159.0,237.3846153846154,146.0,161.66666666666666,237.0,148.58823529411765
812518,2014-04-02,7,Personal care,331.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,162.0,175.0,163.85714285714286,197.0,206.66666666666666,236.0,191.45454545454547,363.0,245.92307692307693,256.0,161.4,182.0,150.47058823529412
814300,2014-04-03,7,Personal care,190.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,127.0,139.0,155.14285714285714,209.0,215.77777777777777,188.0,189.1818181818182,289.0,243.46153846153845,221.0,165.13333333333333,206.0,152.52941176470588
816082,2014-04-04,7,Personal care,198.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,105.0,127.0,151.42857142857142,314.0,221.88888888888889,241.0,189.54545454545453,265.0,245.15384615384616,126.0,162.8,125.0,152.1764705882353
817864,2014-04-05,7,Personal care,211.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,128.0,130.0,148.42857142857142,236.0,217.77777777777777,166.0,190.9090909090909,320.0,249.30769230769232,140.0,158.86666666666667,134.0,152.23529411764707
819646,2014-04-06,7,Personal care,271.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,126.0,179.0,138.42857142857142,220.0,218.77777777777777,219.0,197.8181818181818,341.0,253.53846153846155,187.0,156.66666666666666,139.0,156.23529411764707
821428,2014-04-07,7,Personal care,201.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,176.0,162.0,136.85714285714286,217.0,216.33333333333334,195.0,195.1818181818182,268.0,254.69230769230768,162.0,157.06666666666666,185.0,160.0
