,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1175415,2014-10-23,39,Lingerie,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,8.0,7.0,10.0,9.11111111111111,5.0,5.2727272727272725,6.0,5.076923076923077,13.0,10.133333333333333,9.0,6.235294117647059
1177197,2014-10-24,39,Lingerie,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,5.0,6.0,8.0,9.333333333333334,2.0,6.454545454545454,0.0,5.153846153846154,13.0,11.133333333333333,7.0,6.235294117647059
1178979,2014-10-25,39,Lingerie,5.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,7.0,14.0,6.0,7.0,9.666666666666666,7.0,6.090909090909091,7.0,5.923076923076923,13.0,10.133333333333333,4.0,6.0588235294117645
1180761,2014-10-26,39,Lingerie,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,12.0,5.0,6.0,4.0,9.0,6.0,6.636363636363637,3.0,6.076923076923077,5.0,9.733333333333333,12.0,5.588235294117647
1182543,2014-10-27,39,Lingerie,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10.0,2.0,5.857142857142857,14.0,8.0,8.0,7.818181818181818,8.0,6.6923076923076925,8.0,9.733333333333333,5.0,5.235294117647059
1184325,2014-10-28,39,Lingerie,7.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,6.0,6.857142857142857,12.0,7.777777777777778,3.0,8.636363636363637,6.0,6.538461538461538,10.0,9.933333333333334,5.0,5.0588235294117645
1186107,2014-10-29,39,Lingerie,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,2.0,6.285714285714286,9.0,7.444444444444445,18.0,9.818181818181818,8.0,7.0,12.0,9.533333333333333,4.0,5.0588235294117645
1187889,2014-10-30,39,Lingerie,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5.0,7.0,7.571428571428571,6.0,8.222222222222221,3.0,10.363636363636363,4.0,6.923076923076923,11.0,9.266666666666667,0.0,5.470588235294118
1189671,2014-10-31,39,Lingerie,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,12.0,7.285714285714286,2.0,8.333333333333334,13.0,11.181818181818182,11.0,7.230769230769231,18.0,9.266666666666667,4.0,5.235294117647059
1191453,2014-11-01,39,Lingerie,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,10.0,7.142857142857143,8.0,7.0,17.0,11.636363636363637,6.0,7.538461538461538,13.0,8.866666666666667,4.0,4.764705882352941
1193235,2014-11-02,39,Lingerie,4.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,14.0,7.428571428571429,5.0,6.333333333333333,13.0,12.181818181818182,13.0,7.923076923076923,4.0,8.533333333333333,6.0,4.764705882352941
1195017,2014-11-03,39,Lingerie,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10.0,0.0,6.571428571428571,14.0,5.555555555555555,18.0,12.636363636363637,8.0,8.153846153846153,4.0,8.466666666666667,1.0,4.823529411764706
1196799,2014-11-04,39,Lingerie,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,5.0,5.285714285714286,5.0,5.666666666666667,8.0,11.818181818181818,11.0,8.307692307692308,7.0,8.133333333333333,5.0,4.352941176470588
1198581,2014-11-05,39,Lingerie,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,4.0,5.285714285714286,2.0,6.777777777777778,16.0,12.727272727272727,5.0,8.23076923076923,2.0,7.733333333333333,4.0,4.0588235294117645
1200363,2014-11-06,39,Lingerie,4.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.0,1.0,4.571428571428571,6.0,7.0,11.0,11.818181818181818,4.0,8.23076923076923,6.0,7.133333333333334,4.0,3.9411764705882355
1202145,2014-11-07,39,Lingerie,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,3.0,5.0,2.0,8.0,14.0,11.090909090909092,11.0,7.923076923076923,13.0,6.933333333333334,13.0,4.117647058823529
1203927,2014-11-08,39,Lingerie,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,10.0,6.0,7.0,6.444444444444445,8.0,10.363636363636363,8.0,8.076923076923077,7.0,6.266666666666667,2.0,4.470588235294118
1205709,2014-11-09,39,Lingerie,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,9.0,5.571428571428571,12.0,6.444444444444445,9.0,9.454545454545455,11.0,7.615384615384615,8.0,5.6,1.0,4.882352941176471
1207491,2014-11-10,39,Lingerie,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,5.0,3.0,6.142857142857143,10.0,6.666666666666667,13.0,9.272727272727273,8.0,7.769230769230769,4.0,6.2,7.0,4.823529411764706
1209273,2014-11-11,39,Lingerie,4.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,12.0,6.142857142857143,14.0,6.111111111111111,3.0,8.181818181818182,7.0,7.3076923076923075,3.0,6.066666666666666,5.0,4.882352941176471
1211055,2014-11-12,39,Lingerie,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,5.428571428571429,0.0,6.222222222222222,9.0,7.363636363636363,4.0,7.461538461538462,4.0,5.933333333333334,4.0,5.411764705882353
1212837,2014-11-13,39,Lingerie,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,7.0,5.0,5.0,5.0,6.555555555555555,5.0,7.0,7.0,7.6923076923076925,3.0,5.866666666666666,0.0,6.0588235294117645
1214619,2014-11-14,39,Lingerie,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,3.0,4.714285714285714,4.0,6.222222222222222,8.0,6.818181818181818,8.0,7.153846153846154,8.0,6.333333333333333,3.0,6.470588235294118
1216401,2014-11-15,39,Lingerie,10.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,5.0,4.0,1.0,5.444444444444445,6.0,7.090909090909091,7.0,6.846153846153846,8.0,5.8,7.0,7.176470588235294
1218183,2014-11-16,39,Lingerie,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,6.0,4.285714285714286,3.0,5.222222222222222,4.0,6.909090909090909,10.0,6.384615384615385,3.0,5.666666666666667,6.0,7.0588235294117645
1219965,2014-11-17,39,Lingerie,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,1.0,4.0,10.0,5.333333333333333,2.0,7.545454545454546,5.0,5.923076923076923,13.0,5.333333333333333,11.0,7.117647058823529
1221747,2014-11-18,39,Lingerie,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,7.0,3.5714285714285716,9.0,5.333333333333333,10.0,7.454545454545454,7.0,5.923076923076923,2.0,5.266666666666667,3.0,7.470588235294118
1223529,2014-11-19,39,Lingerie,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,3.0,3.2857142857142856,3.0,5.222222222222222,6.0,7.636363636363637,7.0,6.076923076923077,5.0,5.533333333333333,7.0,7.294117647058823
1225311,2014-11-20,39,Lingerie,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,3.0,3.0,12.0,5.666666666666667,12.0,7.2727272727272725,4.0,6.153846153846154,1.0,6.0,10.0,7.294117647058823
1227093,2014-11-21,39,Lingerie,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,0.0,3.142857142857143,1.0,6.0,11.0,8.0,4.0,5.769230769230769,13.0,6.8,16.0,7.352941176470588
1228875,2014-11-22,39,Lingerie,6.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,3.0,3.0,5.0,5.0,10.0,8.727272727272727,5.0,6.615384615384615,5.0,7.066666666666666,11.0,7.823529411764706
1230657,2014-11-23,39,Lingerie,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,4.0,3.857142857142857,3.0,4.777777777777778,8.0,9.363636363636363,2.0,6.076923076923077,5.0,6.866666666666666,16.0,8.235294117647058
1232439,2014-11-24,39,Lingerie,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,2.0,4.0,5.0,4.777777777777778,7.0,9.0,7.0,6.6923076923076925,3.0,7.466666666666667,11.0,8.294117647058824
1234221,2014-11-25,39,Lingerie,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,6.0,4.428571428571429,6.0,3.7777777777777777,4.0,8.636363636363637,6.0,7.461538461538462,3.0,8.266666666666667,3.0,8.117647058823529
1236003,2014-11-26,39,Lingerie,4.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,9.0,4.857142857142857,1.0,3.6666666666666665,14.0,8.272727272727273,8.0,7.923076923076923,7.0,8.533333333333333,7.0,7.529411764705882
1237785,2014-11-27,39,Lingerie,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,4.0,4.0,4.857142857142857,7.0,3.4444444444444446,12.0,7.7272727272727275,3.0,9.0,11.0,8.266666666666667,4.0,8.058823529411764
1239567,2014-11-28,39,Lingerie,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,3.0,4.714285714285714,3.0,3.5555555555555554,9.0,8.090909090909092,18.0,9.307692307692308,15.0,9.2,5.0,7.823529411764706
1241349,2014-11-29,39,Lingerie,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,6.0,4.428571428571429,3.0,3.2222222222222223,6.0,7.818181818181818,3.0,10.153846153846153,12.0,9.2,5.0,7.470588235294118
1243131,2014-11-30,39,Lingerie,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,4.0,3.5714285714285716,0.0,3.2222222222222223,2.0,7.363636363636363,13.0,10.846153846153847,5.0,9.666666666666666,8.0,6.705882352941177
1244913,2014-12-01,39,Lingerie,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10.0,1.0,3.0,3.0,4.111111111111111,8.0,7.545454545454546,17.0,11.384615384615385,12.0,10.066666666666666,10.0,6.0588235294117645
1246695,2014-12-02,39,Lingerie,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,4.0,2.5714285714285716,4.0,3.7777777777777777,5.0,6.454545454545454,13.0,11.538461538461538,25.0,10.266666666666667,8.0,5.117647058823529
1248477,2014-12-03,39,Lingerie,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,3.0,3.142857142857143,2.0,3.7777777777777777,14.0,6.0,18.0,11.615384615384615,6.0,10.6,3.0,4.705882352941177
1250259,2014-12-04,39,Lingerie,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,0.0,3.2857142857142856,6.0,4.111111111111111,5.0,6.2727272727272725,8.0,12.384615384615385,1.0,10.733333333333333,1.0,4.823529411764706
1252041,2014-12-05,39,Lingerie,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,4.142857142857143,9.0,4.555555555555555,2.0,6.636363636363637,16.0,11.23076923076923,15.0,10.266666666666667,12.0,4.823529411764706
1253823,2014-12-06,39,Lingerie,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,10.0,4.142857142857143,4.0,4.333333333333333,6.0,7.7272727272727275,11.0,11.692307692307692,13.0,9.6,3.0,5.352941176470588
1255605,2014-12-07,39,Lingerie,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,5.0,3.7142857142857144,3.0,4.333333333333333,2.0,7.0,14.0,11.076923076923077,12.0,9.066666666666666,4.0,5.588235294117647
1257387,2014-12-08,39,Lingerie,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6.0,7.0,4.0,6.0,4.444444444444445,7.0,7.0,8.0,10.384615384615385,11.0,8.933333333333334,3.0,5.647058823529412
1259169,2014-12-09,39,Lingerie,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,4.0,4.571428571428571,4.0,3.7777777777777777,12.0,6.090909090909091,9.0,9.846153846153847,6.0,8.333333333333334,0.0,5.470588235294118
1260951,2014-12-10,39,Lingerie,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,4.0,1.0,2.7777777777777777,10.0,5.7272727272727275,13.0,8.76923076923077,8.0,6.866666666666666,0.0,5.352941176470588
1262733,2014-12-11,39,Lingerie,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,2.0,3.4285714285714284,4.0,3.4444444444444446,14.0,5.818181818181818,3.0,8.307692307692308,9.0,6.466666666666667,4.0,4.9411764705882355
1264515,2014-12-12,39,Lingerie,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,4.0,4.0,2.4285714285714284,3.0,3.6666666666666665,0.0,6.181818181818182,9.0,7.846153846153846,4.0,7.0,5.0,5.235294117647059
1266297,2014-12-13,39,Lingerie,13.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4.0,6.0,2.7142857142857144,0.0,3.7777777777777777,5.0,6.818181818181818,5.0,7.461538461538462,5.0,7.466666666666667,7.0,6.823529411764706
1268079,2014-12-14,39,Lingerie,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,1.0,3.2857142857142856,0.0,3.7777777777777777,4.0,6.454545454545454,8.0,7.3076923076923075,4.0,7.0,13.0,7.764705882352941
1269861,2014-12-15,39,Lingerie,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,3.5714285714285716,10.0,3.6666666666666665,1.0,6.454545454545454,6.0,7.538461538461538,3.0,6.4,9.0,8.764705882352942
1271643,2014-12-16,39,Lingerie,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,6.0,3.4285714285714284,5.0,3.4444444444444446,3.0,5.636363636363637,4.0,7.615384615384615,3.0,6.333333333333333,6.0,8.882352941176471
1273425,2014-12-17,39,Lingerie,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,4.0,2.7142857142857144,7.0,3.5555555555555554,10.0,4.818181818181818,2.0,7.230769230769231,3.0,6.333333333333333,5.0,9.294117647058824
1275207,2014-12-18,39,Lingerie,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,4.0,3.2857142857142856,4.0,4.222222222222222,9.0,5.090909090909091,10.0,7.538461538461538,0.0,6.2,8.0,9.764705882352942
1276989,2014-12-19,39,Lingerie,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,3.0,3.7142857142857144,0.0,4.333333333333333,3.0,5.090909090909091,6.0,7.153846153846154,9.0,5.933333333333334,1.0,10.117647058823529
1278771,2014-12-20,39,Lingerie,5.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,1.0,3.2857142857142856,2.0,3.2222222222222223,12.0,5.2727272727272725,12.0,7.846153846153846,22.0,6.333333333333333,8.0,11.235294117647058
1280553,2014-12-21,39,Lingerie,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,5.0,3.142857142857143,4.0,3.3333333333333335,1.0,5.2727272727272725,11.0,8.153846153846153,6.0,6.466666666666667,28.0,11.411764705882353
1282335,2014-12-22,39,Lingerie,15.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,3.0,3.2857142857142856,6.0,3.0,5.0,5.636363636363637,10.0,8.384615384615385,3.0,6.4,28.0,11.529411764705882
1284117,2014-12-23,39,Lingerie,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,3.0,2.857142857142857,1.0,3.0,3.0,5.0,8.0,8.538461538461538,10.0,6.8,20.0,11.0
1285899,2014-12-24,39,Lingerie,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,3.0,3.2857142857142856,0.0,3.3333333333333335,5.0,4.454545454545454,7.0,8.538461538461538,6.0,6.866666666666666,6.0,11.235294117647058
1287681,2014-12-26,39,Lingerie,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,5.0,3.142857142857143,6.0,3.2222222222222223,6.0,4.181818181818182,4.0,8.384615384615385,6.0,6.666666666666667,10.0,12.058823529411764
1289463,2014-12-27,39,Lingerie,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,3.2857142857142856,4.0,3.3333333333333335,1.0,3.3636363636363638,14.0,8.307692307692308,5.0,7.0,8.0,12.705882352941176
1291245,2014-12-28,39,Lingerie,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,4.0,3.0,4.0,3.0,7.0,3.6363636363636362,12.0,8.461538461538462,10.0,6.8,6.0,12.352941176470589
1293027,2014-12-29,39,Lingerie,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,4.0,2.7142857142857144,3.0,3.2222222222222223,3.0,3.3636363636363638,9.0,8.0,7.0,5.466666666666667,23.0,13.0
1294809,2014-12-30,39,Lingerie,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,13.0,4.0,2.2857142857142856,1.0,3.5555555555555554,3.0,3.6363636363636362,6.0,7.384615384615385,3.0,5.533333333333333,8.0,12.941176470588236
1296591,2014-12-31,39,Lingerie,2.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7.0,1.0,2.5714285714285716,5.0,3.4444444444444446,0.0,4.0,2.0,7.230769230769231,9.0,5.6,9.0,11.823529411764707
1300155,2015-01-02,39,Lingerie,13.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,3.857142857142857,3.0,3.0,3.0,3.8181818181818183,8.0,6.846153846153846,4.0,5.333333333333333,4.0,10.764705882352942
1301937,2015-01-03,39,Lingerie,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,2.0,4.285714285714286,3.0,3.0,4.0,4.0,5.0,7.076923076923077,0.0,5.533333333333333,13.0,10.117647058823529
1303719,2015-01-04,39,Lingerie,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,2.0,4.142857142857143,3.0,3.111111111111111,2.0,3.909090909090909,14.0,6.923076923076923,5.0,5.6,20.0,10.529411764705882
1305501,2015-01-05,39,Lingerie,7.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,13.0,4.0,5.0,3.4444444444444446,6.0,4.0,5.0,6.769230769230769,6.0,5.466666666666667,16.0,10.176470588235293
1307283,2015-01-06,39,Lingerie,7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,4.0,7.0,4.285714285714286,0.0,3.0,9.0,3.8181818181818183,2.0,7.153846153846154,2.0,5.133333333333334,2.0,9.941176470588236
1309065,2015-01-07,39,Lingerie,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5.0,3.0,4.428571428571429,4.0,2.7777777777777777,4.0,4.181818181818182,6.0,6.6923076923076925,7.0,5.133333333333334,12.0,9.705882352941176
1310847,2015-01-08,39,Lingerie,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,0.0,4.714285714285714,4.0,2.6666666666666665,3.0,4.181818181818182,2.0,6.923076923076923,4.0,5.466666666666667,7.0,8.705882352941176
1312629,2015-01-09,39,Lingerie,10.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,15.0,3.0,3.5714285714285716,4.0,2.5555555555555554,6.0,3.8181818181818183,7.0,6.615384615384615,6.0,5.266666666666667,9.0,8.647058823529411
1314411,2015-01-10,39,Lingerie,4.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,3.0,4.285714285714286,1.0,3.4444444444444446,4.0,3.6363636363636362,12.0,6.3076923076923075,9.0,5.2,10.0,8.705882352941176
1316193,2015-01-11,39,Lingerie,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,4.0,6.0,1.0,4.222222222222222,1.0,4.0,10.0,5.461538461538462,7.0,5.4,9.0,9.294117647058824
1317975,2015-01-12,39,Lingerie,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,5.0,6.857142857142857,2.0,4.111111111111111,4.0,3.6363636363636362,14.0,5.846153846153846,3.0,5.133333333333334,13.0,9.176470588235293
1319757,2015-01-13,39,Lingerie,4.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,12.0,6.571428571428571,2.0,3.6666666666666665,3.0,3.909090909090909,0.0,6.384615384615385,5.0,5.0,4.0,8.058823529411764
1321539,2015-01-14,39,Lingerie,7.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,15.0,6.285714285714286,13.0,3.5555555555555554,0.0,4.0,5.0,6.153846153846154,7.0,5.2,4.0,7.176470588235294
1323321,2015-01-15,39,Lingerie,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,6.0,6.428571428571429,7.0,3.7777777777777777,0.0,3.4545454545454546,4.0,6.923076923076923,8.0,5.4,2.0,7.294117647058823
1325103,2015-01-16,39,Lingerie,5.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,1.0,7.571428571428571,3.0,4.111111111111111,10.0,3.272727272727273,1.0,6.461538461538462,6.0,5.466666666666667,6.0,6.882352941176471
1326885,2015-01-17,39,Lingerie,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,1.0,6.857142857142857,0.0,4.444444444444445,5.0,3.5454545454545454,3.0,5.923076923076923,3.0,5.466666666666667,7.0,7.117647058823529
1328667,2015-01-18,39,Lingerie,13.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,13.0,5.0,4.857142857142857,3.0,5.555555555555555,7.0,3.727272727272727,10.0,5.384615384615385,3.0,4.866666666666666,10.0,7.176470588235294
1330449,2015-01-19,39,Lingerie,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,13.0,4.285714285714286,3.0,5.777777777777778,4.0,3.5454545454545454,9.0,4.6923076923076925,1.0,4.866666666666666,14.0,7.117647058823529
