,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1323723,2015-01-15,5,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,12.0,17.714285714285715,13.0,6.333333333333333,2.0,7.363636363636363,4.0,5.6923076923076925,4.0,5.333333333333333,11.0,8.941176470588236
1325505,2015-01-16,5,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,32.0,16.142857142857142,7.0,6.333333333333333,13.0,6.545454545454546,5.0,5.384615384615385,7.0,5.0,9.0,8.588235294117647
1327287,2015-01-17,5,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,18.0,14.142857142857142,0.0,7.777777777777778,8.0,6.2727272727272725,4.0,5.153846153846154,9.0,4.6,13.0,8.176470588235293
1329069,2015-01-18,5,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,13.0,13.428571428571429,1.0,9.333333333333334,9.0,6.2727272727272725,9.0,5.153846153846154,8.0,4.666666666666667,12.0,8.705882352941176
1330851,2015-01-19,5,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,9.0,13.0,2.0,9.0,4.0,6.363636363636363,8.0,4.6923076923076925,8.0,5.066666666666666,17.0,8.882352941176471
1332633,2015-01-20,5,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,8.428571428571429,9.0,8.88888888888889,5.0,6.7272727272727275,5.0,4.846153846153846,2.0,4.666666666666667,9.0,8.823529411764707
1334415,2015-01-21,5,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,5.857142857142857,20.0,11.666666666666666,3.0,7.454545454545454,2.0,5.0,0.0,4.866666666666666,3.0,8.352941176470589
1336197,2015-01-22,5,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,4.0,20.0,13.666666666666666,7.0,6.909090909090909,3.0,5.461538461538462,2.0,4.666666666666667,9.0,8.235294117647058
1337979,2015-01-23,5,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.7142857142857144,9.0,15.0,6.0,6.909090909090909,4.0,5.538461538461538,2.0,4.8,4.0,9.117647058823529
1339761,2015-01-24,5,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.8571428571428572,12.0,15.777777777777779,8.0,6.545454545454546,2.0,5.6923076923076925,0.0,4.333333333333333,2.0,8.470588235294118
1341543,2015-01-25,5,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.2857142857142858,32.0,15.444444444444445,9.0,7.181818181818182,1.0,5.153846153846154,5.0,3.7333333333333334,6.0,7.9411764705882355
1343325,2015-01-26,5,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,18.0,13.666666666666666,10.0,7.7272727272727275,9.0,5.230769230769231,14.0,3.2,14.0,7.176470588235294
1345107,2015-01-27,5,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,13.0,12.444444444444445,7.0,8.545454545454545,9.0,5.615384615384615,3.0,2.6666666666666665,8.0,6.470588235294118
1346889,2015-01-28,5,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,9.0,11.444444444444445,8.0,8.727272727272727,10.0,6.384615384615385,5.0,2.533333333333333,4.0,5.470588235294118
1348671,2015-01-29,5,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,10.11111111111111,5.0,8.727272727272727,6.0,6.538461538461538,1.0,2.533333333333333,8.0,4.9411764705882355
1350453,2015-01-30,5,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,6.555555555555555,11.0,8.272727272727273,6.0,6.846153846153846,6.0,2.4,5.0,4.764705882352941
1352235,2015-01-31,5,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,9.0,4.555555555555555,11.0,8.090909090909092,2.0,6.846153846153846,0.0,2.2666666666666666,21.0,4.235294117647059
1354017,2015-02-01,5,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.111111111111111,12.0,7.363636363636363,9.0,8.076923076923077,0.0,2.2666666666666666,0.0,4.0
1355799,2015-02-02,5,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,9.0,8.090909090909092,10.0,7.846153846153846,0.0,1.9333333333333333,0.0,3.8823529411764706
1357581,2015-02-03,5,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,6.0,8.0,12.0,8.076923076923077,0.0,1.0,0.0,3.5294117647058822
1359363,2015-02-04,5,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.0,3.0,7.818181818181818,5.0,8.076923076923077,0.0,0.8,0.0,2.7058823529411766
1361145,2015-02-05,5,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.636363636363637,8.0,8.076923076923077,0.0,0.4666666666666667,0.0,2.235294117647059
1362927,2015-02-06,5,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,7.2727272727272725,2.0,8.153846153846153,0.0,0.4,0.0,2.0
1364709,2015-02-07,5,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,6.7272727272727275,17.0,8.384615384615385,0.0,0.0,0.0,1.5294117647058822
1366491,2015-02-08,5,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,7.846153846153846,0.0,0.0,0.0,1.2352941176470589
1368273,2015-02-09,5,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.636363636363637,12.0,8.076923076923077,0.0,0.0,0.0,0.0
1370055,2015-02-10,5,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,7.769230769230769,0.0,0.0,0.0,0.0
1371837,2015-02-11,5,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.363636363636363,6.0,8.076923076923077,0.0,0.0,0.0,0.0
1373619,2015-02-12,5,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.2727272727272725,7.0,7.769230769230769,0.0,0.0,0.0,0.0
1375401,2015-02-13,5,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,6.090909090909091,5.0,8.0,0.0,0.0,0.0,0.0
1377183,2015-02-14,5,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,6.2727272727272725,2.0,6.923076923076923,0.0,0.0,0.0,0.0
1378965,2015-02-15,5,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.818181818181818,13.0,7.0,0.0,0.0,0.0,0.0
1380747,2015-02-16,5,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,8.0,6.538461538461538,0.0,0.0,0.0,0.0
1382529,2015-02-17,5,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,6.384615384615385,0.0,0.0,0.0,0.0
1384311,2015-02-18,5,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,9.545454545454545,4.0,6.615384615384615,0.0,0.0,0.0,0.0
1386093,2015-02-19,5,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.363636363636363,5.0,6.846153846153846,0.0,0.0,0.0,0.0
1387875,2015-02-20,5,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,11.818181818181818,3.0,7.0,0.0,0.0,0.0,0.0
1389657,2015-02-21,5,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,12.363636363636363,7.0,7.461538461538462,0.0,0.0,0.0,0.5294117647058824
1391439,2015-02-22,5,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,13.181818181818182,6.0,6.846153846153846,0.0,0.0,0.0,1.3529411764705883
1393221,2015-02-23,5,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,13.636363636363637,8.0,7.076923076923077,0.0,0.0,0.0,1.588235294117647
1395003,2015-02-24,5,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,32.0,13.818181818181818,9.0,7.230769230769231,0.0,0.3333333333333333,0.0,2.2941176470588234
1396785,2015-02-25,5,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,13.818181818181818,10.0,7.846153846153846,0.0,1.2666666666666666,0.0,2.764705882352941
1398567,2015-02-26,5,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,12.0,7.0,8.153846153846153,0.0,1.9333333333333333,0.0,3.0588235294117645
1400349,2015-02-27,5,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.181818181818182,8.0,8.384615384615385,0.0,2.2666666666666666,0.0,3.3529411764705883
1402131,2015-02-28,5,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,9.363636363636363,5.0,8.076923076923077,0.0,2.6,0.0,4.176470588235294
1403913,2015-03-01,5,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,8.272727272727273,11.0,8.153846153846153,0.0,3.533333333333333,9.0,5.235294117647059
1405695,2015-03-02,5,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,5.363636363636363,11.0,7.6923076923076925,0.0,4.533333333333333,14.0,5.764705882352941
1407477,2015-03-03,5,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,12.0,8.153846153846153,5.0,5.0,4.0,6.0
1409259,2015-03-04,5,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,9.0,7.923076923076923,14.0,5.133333333333334,12.0,6.294117647058823
1411041,2015-03-05,5,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,6.0,7.615384615384615,10.0,5.6,8.0,6.588235294117647
1412823,2015-03-06,5,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,3.0,7.6923076923076925,5.0,5.866666666666666,5.0,7.0588235294117645
1414605,2015-03-07,5,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,7.0,7.846153846153846,5.0,6.066666666666666,5.0,7.9411764705882355
1416387,2015-03-08,5,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.461538461538462,14.0,6.266666666666667,14.0,8.470588235294118
1418169,2015-03-09,5,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.538461538461538,15.0,6.6,18.0,9.058823529411764
1419951,2015-03-10,5,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.615384615384615,7.0,7.266666666666667,9.0,9.058823529411764
1421733,2015-03-11,5,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.461538461538462,2.0,7.333333333333333,4.0,8.764705882352942
1423515,2015-03-12,5,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,6.666666666666667,5.0,9.058823529411764
1425297,2015-03-13,5,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.846153846153846,4.0,6.2,5.0,8.823529411764707
1427079,2015-03-14,5,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.461538461538462,3.0,6.333333333333333,8.0,8.588235294117647
1428861,2015-03-15,5,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,6.333333333333333,15.0,8.529411764705882
1430643,2015-03-16,5,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.384615384615385,5.0,6.333333333333333,9.0,8.941176470588236
1432425,2015-03-17,5,Players and electronics,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.384615384615385,10.0,5.533333333333333,10.0,8.294117647058824
1434207,2015-03-18,5,Players and electronics,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846153846153847,6.0,5.6,9.0,7.470588235294118
1435989,2015-03-19,5,Players and electronics,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.076923076923077,4.0,6.0,9.0,7.235294117647059
1437771,2015-03-20,5,Players and electronics,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,5.666666666666667,9.0,7.352941176470588
1439553,2015-03-21,5,Players and electronics,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.923076923076923,7.0,5.666666666666667,8.0,8.0
1441335,2015-03-22,5,Players and electronics,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,5.0,5.866666666666666,4.0,8.588235294117647
1443117,2015-03-23,5,Players and electronics,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.692307692307692,14.0,6.133333333333334,4.0,8.529411764705882
1444899,2015-03-24,5,Players and electronics,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.615384615384615,3.0,5.933333333333334,12.0,7.647058823529412
1446681,2015-03-25,5,Players and electronics,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.923076923076923,8.0,5.6,3.0,7.117647058823529
1448463,2015-03-26,5,Players and electronics,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.538461538461538,8.0,5.533333333333333,4.0,6.529411764705882
1450245,2015-03-27,5,Players and electronics,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.384615384615385,2.0,5.8,5.0,6.0
1452027,2015-03-28,5,Players and electronics,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.692307692307692,4.0,6.333333333333333,6.0,5.470588235294118
1453809,2015-03-29,5,Players and electronics,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.153846153846153,6.0,6.0,16.0,4.9411764705882355
1455591,2015-03-30,5,Players and electronics,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.615384615384615,7.0,6.0,15.0,4.470588235294118
1457373,2015-03-31,5,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.923076923076923,2.0,5.333333333333333,7.0,4.235294117647059
1459155,2015-04-01,5,Players and electronics,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,5.466666666666667,0.0,4.0
1460937,2015-04-02,5,Players and electronics,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,5.0,5.333333333333333,0.0,3.2941176470588234
1462719,2015-04-03,5,Players and electronics,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,8.0,5.266666666666667,0.0,3.1176470588235294
1464501,2015-04-04,5,Players and electronics,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,11.0,5.6,0.0,2.8823529411764706
1466283,2015-04-05,5,Players and electronics,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,2.0,5.466666666666667,0.0,2.588235294117647
1468065,2015-04-06,5,Players and electronics,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.533333333333333,0.0,2.235294117647059
1469847,2015-04-07,5,Players and electronics,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,4.0,5.533333333333333,0.0,1.2941176470588236
1471629,2015-04-08,5,Players and electronics,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.866666666666666,0.0,0.4117647058823529
1473411,2015-04-09,5,Players and electronics,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.8,0.0,0.0
1475193,2015-04-10,5,Players and electronics,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0
1476975,2015-04-11,5,Players and electronics,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.533333333333333,0.0,0.0
1478757,2015-04-12,5,Players and electronics,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0
1480539,2015-04-13,5,Players and electronics,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0
1482321,2015-04-14,5,Players and electronics,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.8,0.0,0.0
1484103,2015-04-15,5,Players and electronics,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.666666666666667,0.0,0.0
1485885,2015-04-16,5,Players and electronics,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.533333333333333,0.0,0.0
1487667,2015-04-17,5,Players and electronics,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0.0,0.0
