,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1161409,2014-10-15,46,Cleaning,1571.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1463.0,1624.0,2045.2857142857142,1879.0,1979.4444444444443,2676.0,1859.0,1663.0,2119.3846153846152,1498.0,1943.6666666666667,1040.0,1742.5294117647059
1163191,2014-10-16,46,Cleaning,1364.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2083.0,1361.0,2076.4285714285716,1695.0,2174.0,2776.0,1841.4545454545455,1915.0,2099.923076923077,1877.0,1960.1333333333334,1444.0,1689.4117647058824
1164973,2014-10-17,46,Cleaning,1487.0,5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2596.0,1262.0,2032.4285714285713,1527.0,2382.222222222222,1937.0,1935.4545454545455,2684.0,2004.1538461538462,3066.0,2036.5333333333333,1393.0,1683.235294117647
1166755,2014-10-18,46,Cleaning,2898.0,4,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2078.0,2861.0,2069.0,1455.0,2252.5555555555557,1940.0,2085.818181818182,3083.0,1990.7692307692307,3158.0,2097.6666666666665,1206.0,1760.2941176470588
1168537,2014-10-19,46,Cleaning,3312.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2340.0,3829.0,2207.8571428571427,1614.0,2053.4444444444443,1947.0,2121.6363636363635,2116.0,2083.5384615384614,1915.0,1995.6666666666667,2692.0,1867.4117647058824
1170319,2014-10-20,46,Cleaning,1901.0,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4262.0,1463.0,2310.285714285714,3102.0,2025.111111111111,1548.0,2090.181818181818,1612.0,2095.846153846154,1564.0,1983.9333333333334,2960.0,1832.8235294117646
1172101,2014-10-21,46,Cleaning,1453.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4622.0,2083.0,2464.285714285714,3611.0,1988.0,1551.0,1991.4545454545455,1724.0,2082.0,1611.0,1989.6666666666667,1691.0,1775.7058823529412
1173883,2014-10-22,46,Cleaning,1541.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1942.0,2596.0,2664.4285714285716,1771.0,1958.5555555555557,2506.0,1879.4545454545455,1566.0,2085.846153846154,1309.0,2103.2,1326.0,1681.764705882353
1175665,2014-10-23,46,Cleaning,1536.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1769.0,2078.0,2777.714285714286,1827.0,2114.777777777778,2992.0,1856.090909090909,1690.0,2064.076923076923,1568.0,2153.9333333333334,1361.0,1682.764705882353
1177447,2014-10-24,46,Cleaning,1572.0,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1645.0,2340.0,2846.1428571428573,1624.0,2360.8888888888887,1732.0,1992.7272727272727,2736.0,2050.6153846153848,2598.0,2279.5333333333333,1279.0,1738.4117647058824
1179229,2014-10-25,46,Cleaning,3212.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1430.0,4262.0,2801.285714285714,1361.0,2178.777777777778,1387.0,2185.090909090909,2896.0,2075.3076923076924,3479.0,2350.733333333333,1315.0,1876.5882352941176
1181011,2014-10-26,46,Cleaning,3589.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2870.0,4622.0,2665.4285714285716,1262.0,2009.0,1590.0,2328.818181818182,1763.0,2220.0,1478.0,2274.733333333333,2558.0,2047.1764705882354
1182793,2014-10-27,46,Cleaning,1562.0,4,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3065.0,1942.0,2572.8571428571427,2861.0,2100.6666666666665,1544.0,2438.090909090909,1618.0,2273.5384615384614,1357.0,2252.0666666666666,2940.0,2105.176470588235
1184575,2014-10-28,46,Cleaning,1409.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3340.0,1769.0,2648.5714285714284,3829.0,2128.5555555555557,1680.0,2431.090909090909,1713.0,2288.5384615384614,1656.0,2263.6,1565.0,2054.705882352941
1186357,2014-10-29,46,Cleaning,1301.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1598.0,1645.0,2477.5714285714284,1463.0,2208.1111111111113,3443.0,2335.7272727272725,1632.0,2312.5384615384614,3414.0,2241.5333333333333,1244.0,1987.2941176470588
1188139,2014-10-30,46,Cleaning,1277.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1317.0,1430.0,2294.4285714285716,2083.0,2530.4444444444443,4063.0,2360.090909090909,2509.0,2292.3846153846152,2259.0,2256.733333333333,1236.0,1988.7058823529412
1189921,2014-10-31,46,Cleaning,1933.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1571.0,2870.0,2245.285714285714,2596.0,2903.777777777778,3129.0,2570.5454545454545,3404.0,2207.4615384615386,3761.0,2346.2,1357.0,1995.8823529411766
1191703,2014-11-01,46,Cleaning,3667.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1364.0,3065.0,2180.714285714286,2078.0,2801.6666666666665,2753.0,2831.181818181818,3997.0,2184.846153846154,4134.0,2315.2,1986.0,2083.3529411764707
1193485,2014-11-02,46,Cleaning,3283.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1487.0,3340.0,2170.1428571428573,2340.0,2572.777777777778,2429.0,2880.909090909091,2308.0,2259.769230769231,2018.0,2193.0,3793.0,2212.235294117647
1195267,2014-11-03,46,Cleaning,4498.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2898.0,1598.0,2160.714285714286,4262.0,2593.0,1943.0,2878.0,1919.0,2269.4615384615386,1575.0,2188.6,4293.0,2224.4117647058824
1197049,2014-11-04,46,Cleaning,2230.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3312.0,1317.0,1963.142857142857,4622.0,2520.4444444444443,2000.0,2723.818181818182,1878.0,2250.923076923077,1737.0,2189.6666666666665,2192.0,2148.176470588235
1198831,2014-11-05,46,Cleaning,2222.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1901.0,1571.0,1939.2857142857142,1942.0,2550.8888888888887,3702.0,2477.2727272727275,1428.0,2228.3076923076924,1280.0,2166.6,1834.0,2051.8823529411766
1200613,2014-11-06,46,Cleaning,1848.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1453.0,1364.0,1935.2857142857142,1769.0,2660.5555555555557,4457.0,2350.7272727272725,1632.0,2138.230769230769,1537.0,2047.6666666666667,1814.0,2024.5294117647059
1202395,2014-11-07,46,Cleaning,1889.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1541.0,1487.0,1978.5714285714287,1645.0,2771.6666666666665,2091.0,2367.5454545454545,2602.0,2009.6923076923076,2910.0,2079.2,1715.0,2032.3529411764705
1204177,2014-11-08,46,Cleaning,3305.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1536.0,2898.0,1998.0,1430.0,2475.6666666666665,1648.0,2475.7272727272725,2737.0,1908.076923076923,2133.0,2062.2,1448.0,2118.9411764705883
1205959,2014-11-09,46,Cleaning,4015.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1572.0,3312.0,1993.7142857142858,2870.0,2108.4444444444443,1747.0,2469.909090909091,1744.0,1944.076923076923,1646.0,1888.4666666666667,2848.0,2220.470588235294
1207741,2014-11-10,46,Cleaning,1725.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3212.0,1901.0,2018.2857142857142,3065.0,2067.222222222222,1351.0,2442.181818181818,1472.0,1945.4615384615386,1412.0,1853.9333333333334,3470.0,2193.470588235294
1209523,2014-11-11,46,Cleaning,1358.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3589.0,1453.0,2030.4285714285713,3340.0,2022.2222222222222,1737.0,2244.4545454545455,1338.0,1950.2307692307693,1373.0,1852.2,1522.0,2044.3529411764705
1211305,2014-11-12,46,Cleaning,1482.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1562.0,1541.0,2075.285714285714,1598.0,2004.6666666666667,2938.0,1971.5454545454545,1338.0,1990.1538461538462,1310.0,1821.4666666666667,1262.0,1887.4705882352941
1213087,2014-11-13,46,Cleaning,1265.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1409.0,1536.0,2114.8571428571427,1317.0,2167.777777777778,3619.0,1928.1818181818182,1733.0,1983.6923076923076,1630.0,1838.4,1303.0,1828.0
1214869,2014-11-14,46,Cleaning,1370.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1301.0,1572.0,2066.4285714285716,1571.0,2216.8888888888887,1879.0,2060.3636363636365,2676.0,1902.8461538461538,2732.0,1897.3333333333333,1100.0,1797.764705882353
1216651,2014-11-15,46,Cleaning,2775.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1277.0,3212.0,2060.1428571428573,1364.0,2087.5555555555557,1695.0,2229.818181818182,2776.0,1885.076923076923,3506.0,1910.8666666666666,1377.0,1844.2941176470588
1218433,2014-11-16,46,Cleaning,3186.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1933.0,3589.0,2025.857142857143,1487.0,1877.888888888889,1527.0,2268.0,1937.0,1981.076923076923,1528.0,1872.0666666666666,2708.0,1935.6470588235295
1220215,2014-11-17,46,Cleaning,1697.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3667.0,1562.0,1988.857142857143,2898.0,1871.5555555555557,1455.0,2276.181818181818,1940.0,2001.076923076923,1500.0,1842.4,3083.0,1939.3529411764705
1221997,2014-11-18,46,Cleaning,1497.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3283.0,1409.0,2040.4285714285713,3312.0,1895.888888888889,1614.0,2156.7272727272725,1947.0,2004.8461538461538,1549.0,1827.1333333333334,1527.0,1846.4117647058824
1223779,2014-11-19,46,Cleaning,1359.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4498.0,1301.0,2105.4285714285716,1901.0,1896.0,3102.0,1951.4545454545455,1548.0,2024.2307692307693,1276.0,1816.8,1258.0,1713.9411764705883
1225561,2014-11-20,46,Cleaning,1488.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2230.0,1277.0,2061.714285714286,1453.0,2101.3333333333335,3611.0,1895.3636363636363,1551.0,2009.6923076923076,1534.0,1835.8666666666666,1626.0,1687.4705882352941
1227343,2014-11-21,46,Cleaning,1658.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2222.0,1933.0,2481.1428571428573,1541.0,2334.8888888888887,1771.0,2001.3636363636363,2506.0,1933.076923076923,2421.0,1959.8666666666666,1181.0,1706.0
1229125,2014-11-22,46,Cleaning,2742.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1848.0,3667.0,2598.4285714285716,1536.0,2186.4444444444443,1827.0,2210.6363636363635,2992.0,1984.3846153846155,3113.0,2046.0,1320.0,1811.1176470588234
1230907,2014-11-23,46,Cleaning,3733.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1889.0,3283.0,2730.0,1572.0,1975.0,1624.0,2211.3636363636365,1732.0,2147.923076923077,1551.0,1983.3333333333333,2605.0,1993.1176470588234
1232689,2014-11-24,46,Cleaning,1905.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,3305.0,4498.0,2811.5714285714284,3212.0,1908.3333333333333,1361.0,2254.0,1387.0,2239.3846153846152,1201.0,2025.2666666666667,3268.0,2050.529411764706
1234471,2014-11-25,46,Cleaning,1433.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4015.0,2230.0,2805.285714285714,3589.0,1888.7777777777778,1262.0,2208.0,1590.0,2301.3846153846152,1183.0,2051.0,1511.0,2020.9411764705883
1236253,2014-11-26,46,Cleaning,1502.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1725.0,2222.0,2753.5714285714284,1562.0,1932.3333333333333,2861.0,2068.6363636363635,1544.0,2369.153846153846,1218.0,2056.5333333333333,1268.0,1938.4705882352941
1238035,2014-11-27,46,Cleaning,1246.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1358.0,1848.0,2858.1428571428573,1409.0,2169.1111111111113,3829.0,2120.3636363636365,1680.0,2399.3076923076924,1596.0,2087.6,1218.0,1929.8235294117646
1239817,2014-11-28,46,Cleaning,1951.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1482.0,1889.0,2462.0,1301.0,2359.222222222222,1463.0,2341.7272727272725,3443.0,2360.3846153846152,3490.0,2196.5333333333333,1072.0,2030.4705882352941
1241599,2014-11-29,46,Cleaning,3527.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1265.0,3305.0,2337.4285714285716,1277.0,2502.1111111111113,2083.0,2614.2727272727275,4063.0,2415.0,4024.0,2271.133333333333,1577.0,2125.764705882353
1243381,2014-11-30,46,Cleaning,4277.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1370.0,4015.0,2231.714285714286,1933.0,2351.1111111111113,2596.0,2667.090909090909,3129.0,2624.6153846153848,2566.0,2180.4666666666667,3090.0,2263.235294117647
1245163,2014-12-01,46,Cleaning,2968.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2775.0,1725.0,2148.4285714285716,3667.0,2424.4444444444443,2078.0,2713.181818181818,2753.0,2678.769230769231,2157.0,2173.6,4194.0,2296.4117647058824
1246945,2014-12-02,46,Cleaning,2504.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3186.0,1358.0,2074.285714285714,3283.0,2473.222222222222,2340.0,2602.6363636363635,2429.0,2683.230769230769,1886.0,2179.133333333333,2353.0,2236.3529411764707
1248727,2014-12-03,46,Cleaning,2196.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1697.0,1482.0,1998.5714285714287,4498.0,2538.5555555555557,4262.0,2384.5454545454545,1943.0,2698.846153846154,1632.0,2176.3333333333335,2205.0,2144.1176470588234
1250509,2014-12-04,46,Cleaning,1616.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1497.0,1265.0,1880.142857142857,2230.0,2763.8888888888887,4622.0,2512.4545454545455,2000.0,2673.5384615384614,1742.0,2208.3333333333335,1681.0,2151.294117647059
1252291,2014-12-05,46,Cleaning,1825.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1359.0,1370.0,1876.142857142857,2222.0,2995.222222222222,1942.0,2601.7272727272725,3702.0,2542.3076923076924,3168.0,2280.3333333333335,1380.0,2180.8823529411766
1254073,2014-12-06,46,Cleaning,3545.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1488.0,2775.0,1896.0,1848.0,2779.4444444444443,1769.0,2669.3636363636365,4457.0,2455.769230769231,3540.0,2184.266666666667,2969.0,2280.1176470588234
1255855,2014-12-07,46,Cleaning,4727.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1658.0,3186.0,1878.4285714285713,1889.0,2565.5555555555557,1645.0,2625.7272727272725,2091.0,2493.4615384615386,1753.0,2037.8,3246.0,2416.0588235294117
1257637,2014-12-08,46,Cleaning,2750.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2742.0,1697.0,1910.2857142857142,3305.0,2230.4444444444443,1430.0,2532.7272727272725,1648.0,2426.230769230769,1448.0,1960.8,3518.0,2447.823529411765
1259419,2014-12-09,46,Cleaning,2030.0,3,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3733.0,1497.0,1951.4285714285713,4015.0,2123.222222222222,2870.0,2288.090909090909,1747.0,2369.769230769231,1284.0,1909.6666666666667,1884.0,2366.529411764706
1261201,2014-12-10,46,Cleaning,1825.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1905.0,1359.0,1946.7142857142858,1725.0,2028.5555555555557,3065.0,1991.909090909091,1351.0,2337.769230769231,1141.0,1870.2666666666667,1584.0,2252.235294117647
1262983,2014-12-11,46,Cleaning,1646.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1433.0,1488.0,2024.857142857143,1358.0,2131.5555555555557,3340.0,1950.5454545454545,1737.0,2295.846153846154,1698.0,1867.2666666666667,1700.0,2227.529411764706
1264765,2014-12-12,46,Cleaning,1917.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1502.0,1658.0,2054.5714285714284,1482.0,2275.6666666666665,1598.0,2053.181818181818,2938.0,2135.230769230769,2676.0,1935.2,1633.0,2225.8823529411766
1266547,2014-12-13,46,Cleaning,3529.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1246.0,2742.0,2045.4285714285713,1265.0,2097.0,1317.0,2204.7272727272725,3619.0,2031.0,2049.0,1936.4666666666667,1771.0,2345.823529411765
1268329,2014-12-14,46,Cleaning,4003.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1951.0,3733.0,2065.8571428571427,1370.0,1817.2222222222222,1571.0,2247.5454545454545,1879.0,2147.923076923077,1827.0,1813.5333333333333,2905.0,2524.3529411764707
1270111,2014-12-15,46,Cleaning,2598.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3527.0,1905.0,2031.2857142857142,2775.0,1776.5555555555557,1364.0,2118.7272727272725,1695.0,2157.3846153846152,1411.0,1788.0666666666666,3383.0,2606.294117647059
1271893,2014-12-16,46,Cleaning,2008.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4277.0,1433.0,2073.1428571428573,3186.0,1791.0,1487.0,1980.1818181818182,1527.0,2163.5384615384614,1390.0,1790.1333333333334,2117.0,2598.5882352941176
1273675,2014-12-17,46,Cleaning,2111.0,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2968.0,1502.0,2185.285714285714,1697.0,1810.5555555555557,2898.0,1816.1818181818182,1455.0,2184.5384615384614,1295.0,1774.1333333333334,1708.0,2549.0
1275457,2014-12-18,46,Cleaning,2213.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2504.0,1246.0,2263.0,1497.0,1974.6666666666667,3312.0,1813.8181818181818,1614.0,2155.6153846153848,1587.0,1801.6666666666667,2251.0,2600.529411764706
1277239,2014-12-19,46,Cleaning,2266.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2196.0,1951.0,2414.8571428571427,1359.0,2237.222222222222,1901.0,1986.090909090909,3102.0,2026.6923076923076,2761.0,1872.6666666666667,1933.0,2714.764705882353
1279021,2014-12-20,46,Cleaning,3762.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1616.0,3527.0,2567.8571428571427,1488.0,2140.5555555555557,1453.0,2169.5454545454545,3611.0,1968.3846153846155,3187.0,1910.5333333333333,2177.0,2851.9411764705883
1280803,2014-12-21,46,Cleaning,4981.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1825.0,4277.0,2667.0,1658.0,1945.7777777777778,1541.0,2187.5454545454545,1771.0,2118.3846153846152,1696.0,1899.7333333333333,3720.0,3026.8823529411766
1282585,2014-12-22,46,Cleaning,3984.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3545.0,2968.0,2719.8571428571427,2742.0,1924.111111111111,1536.0,2180.4545454545455,1827.0,2100.5384615384614,1371.0,1937.0,4415.0,3082.9411764705883
1284367,2014-12-23,46,Cleaning,3769.0,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4727.0,2504.0,2701.8571428571427,3733.0,1896.2222222222222,1572.0,2035.2727272727273,1624.0,2143.3076923076924,1479.0,2027.4,4362.0,3110.0
1286149,2014-12-24,46,Cleaning,3598.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2750.0,2196.0,2704.4285714285716,1905.0,1962.0,3212.0,1850.2727272727273,1361.0,2231.076923076923,1044.0,2077.866666666667,3115.0,3066.764705882353
1287931,2014-12-26,46,Cleaning,4184.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2030.0,1616.0,2768.714285714286,1433.0,2188.5555555555557,3589.0,1853.1818181818182,1262.0,2266.769230769231,1554.0,2138.9333333333334,2675.0,3227.6470588235293
1289713,2014-12-27,46,Cleaning,3844.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1825.0,1825.0,2737.5714285714284,1502.0,2479.5555555555557,1562.0,2054.4545454545455,2861.0,2208.153846153846,2763.0,2282.0666666666666,2760.0,3397.294117647059
1291495,2014-12-28,46,Cleaning,3911.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1646.0,3545.0,2669.8571428571427,1246.0,2504.6666666666665,1409.0,2212.818181818182,3829.0,2258.230769230769,3244.0,2366.4666666666667,3526.0,3386.5882352941176
1293277,2014-12-29,46,Cleaning,3347.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1917.0,4727.0,2616.8571428571427,1951.0,2368.1111111111113,1301.0,2482.090909090909,1463.0,2477.5384615384614,1887.0,2303.9333333333334,4032.0,3373.1176470588234
1295059,2014-12-30,46,Cleaning,3573.0,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3529.0,2750.0,2621.1428571428573,3527.0,2400.4444444444443,1277.0,2541.909090909091,2083.0,2486.3846153846152,2386.0,2319.6666666666665,4607.0,3367.6470588235293
1296841,2014-12-31,46,Cleaning,2376.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4003.0,2030.0,2634.285714285714,4277.0,2420.777777777778,1933.0,2451.909090909091,2596.0,2497.5384615384614,2767.0,2341.4666666666667,2724.0,3250.8823529411766
1300405,2015-01-02,46,Cleaning,4999.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2598.0,1825.0,2632.0,2968.0,2456.6666666666665,3667.0,2293.6363636363635,2078.0,2519.3846153846152,2147.0,2343.4666666666667,3365.0,3107.3529411764707
1302187,2015-01-03,46,Cleaning,4650.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2008.0,1646.0,2528.5714285714284,2504.0,2712.1111111111113,3283.0,2323.3636363636365,2340.0,2532.3076923076924,2211.0,2395.133333333333,2648.0,3030.8823529411766
1303969,2015-01-04,46,Cleaning,5014.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2111.0,1917.0,2506.8571428571427,2196.0,3020.5555555555557,4498.0,2495.7272727272725,4262.0,2533.0,3734.0,2487.2,4852.0,3044.176470588235
1305751,2015-01-05,46,Cleaning,2890.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2213.0,3529.0,2503.714285714286,1616.0,2934.222222222222,2230.0,2742.4545454545455,4622.0,2474.230769230769,4027.0,2497.0,4592.0,2987.470588235294
