,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1104483,2014-09-13,49,Celebration,38.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,19.0,20.454545454545453,0.0,0.0,18.0,27.266666666666666,0.0,0.0
1106265,2014-09-14,49,Celebration,12.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,11.0,20.727272727272727,0.0,0.0,10.0,26.733333333333334,0.0,0.0
1108047,2014-09-15,49,Celebration,9.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,17.0,23.0,0.0,0.0,36.0,26.733333333333334,0.0,0.0
1109829,2014-09-16,49,Celebration,18.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,24.0,22.636363636363637,0.0,0.0,19.0,28.866666666666667,0.0,0.0
1111611,2014-09-17,49,Celebration,9.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,11.0,0.0,0.0,0.0,0.0,34.0,21.818181818181817,0.0,0.0,19.0,29.333333333333332,0.0,0.0
1113393,2014-09-18,49,Celebration,17.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,23.0,0.0,0.0,0.0,0.0,10.0,21.636363636363637,0.0,0.0,34.0,29.533333333333335,0.0,0.0
1115175,2014-09-19,49,Celebration,54.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,19.0,0.0,1.5714285714285714,0.0,0.0,17.0,22.454545454545453,0.0,0.0,60.0,28.6,0.0,0.0
1116957,2014-09-20,49,Celebration,35.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,15.0,0.0,4.857142857142857,0.0,0.0,51.0,22.636363636363637,0.0,0.0,30.0,27.266666666666666,0.0,0.0
1118739,2014-09-21,49,Celebration,15.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,45.0,0.0,7.571428571428571,0.0,0.0,20.0,22.636363636363637,0.0,0.0,17.0,26.733333333333334,0.0,0.0
1120521,2014-09-22,49,Celebration,9.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,21.0,11.0,9.714285714285714,0.0,0.0,19.0,21.90909090909091,0.0,0.0,16.0,26.066666666666666,0.0,0.0
1122303,2014-09-23,49,Celebration,22.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,17.0,23.0,16.142857142857142,0.0,0.0,16.0,21.0,0.0,1.6153846153846154,43.0,23.666666666666668,0.0,0.0
1124085,2014-09-24,49,Celebration,22.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,36.0,19.0,19.142857142857142,0.0,0.0,28.0,21.636363636363637,0.0,3.0,31.0,22.4,0.0,0.0
1125867,2014-09-25,49,Celebration,20.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,23.0,15.0,21.571428571428573,0.0,0.0,13.0,20.09090909090909,0.0,4.3076923076923075,23.0,21.133333333333333,0.0,0.0
1127649,2014-09-26,49,Celebration,36.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,35.0,45.0,25.142857142857142,0.0,0.0,17.0,15.454545454545455,0.0,5.230769230769231,32.0,18.866666666666667,0.0,0.0
1129431,2014-09-27,49,Celebration,26.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,30.0,21.0,25.142857142857142,0.0,1.2222222222222223,16.0,13.636363636363637,0.0,6.923076923076923,21.0,14.866666666666667,0.0,0.0
1131213,2014-09-28,49,Celebration,10.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,22.0,17.0,27.428571428571427,0.0,3.7777777777777777,24.0,11.909090909090908,0.0,8.692307692307692,10.0,12.866666666666667,0.0,0.0
1132995,2014-09-29,49,Celebration,18.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,38.0,36.0,29.571428571428573,0.0,5.888888888888889,17.0,10.454545454545455,21.0,10.538461538461538,0.0,11.733333333333333,0.0,0.0
1134777,2014-09-30,49,Celebration,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,12.0,23.0,26.285714285714285,0.0,7.555555555555555,0.0,7.909090909090909,18.0,11.384615384615385,0.0,10.666666666666666,0.0,0.0
1136559,2014-10-01,49,Celebration,33.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,9.0,35.0,28.714285714285715,11.0,12.555555555555555,0.0,6.7272727272727275,17.0,12.76923076923077,0.0,7.8,0.0,0.0
1138341,2014-10-02,49,Celebration,29.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,18.0,30.0,28.0,23.0,14.88888888888889,0.0,5.181818181818182,12.0,13.846153846153847,0.0,5.733333333333333,0.0,0.0
1140123,2014-10-03,49,Celebration,22.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,22.0,24.142857142857142,19.0,16.77777777777778,0.0,3.727272727272727,22.0,15.846153846153847,0.0,4.2,0.0,0.0
1141905,2014-10-04,49,Celebration,50.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,17.0,38.0,23.428571428571427,15.0,20.77777777777778,0.0,1.5454545454545454,23.0,17.692307692307693,0.0,2.066666666666667,0.0,0.0
1143687,2014-10-05,49,Celebration,26.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,54.0,12.0,19.714285714285715,45.0,23.333333333333332,0.0,0.0,24.0,19.846153846153847,0.0,0.6666666666666666,0.0,0.0
1145469,2014-10-06,49,Celebration,27.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,35.0,9.0,17.857142857142858,21.0,26.0,0.0,0.0,11.0,19.615384615384617,0.0,0.0,0.0,0.0
1147251,2014-10-07,49,Celebration,19.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,15.0,18.0,22.428571428571427,17.0,26.77777777777778,0.0,0.0,18.0,19.692307692307693,0.0,0.0,0.0,0.0
1149033,2014-10-08,49,Celebration,28.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,9.0,22.0,36.0,27.11111111111111,0.0,0.0,14.0,19.23076923076923,0.0,0.0,0.0,0.0
1150815,2014-10-09,49,Celebration,20.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,22.0,17.0,22.428571428571427,23.0,29.666666666666668,0.0,0.0,26.0,19.615384615384617,0.0,0.0,0.0,0.0
1152597,2014-10-10,49,Celebration,25.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,22.0,54.0,22.428571428571427,35.0,26.0,0.0,0.0,24.0,19.76923076923077,0.0,0.0,0.0,0.0
1154379,2014-10-11,49,Celebration,21.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,20.0,35.0,23.0,30.0,24.666666666666668,0.0,0.0,28.0,20.615384615384617,0.0,0.0,0.0,0.0
1156161,2014-10-12,49,Celebration,22.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,36.0,15.0,24.857142857142858,22.0,24.77777777777778,0.0,0.0,18.0,19.53846153846154,0.0,0.0,0.0,0.0
1157943,2014-10-13,49,Celebration,17.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,26.0,9.0,25.285714285714285,38.0,21.77777777777778,0.0,0.0,19.0,20.0,0.0,0.0,0.0,0.0
1159725,2014-10-14,49,Celebration,14.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,10.0,22.0,22.714285714285715,12.0,21.11111111111111,0.0,0.0,11.0,22.53846153846154,0.0,0.0,0.0,0.0
1161507,2014-10-15,49,Celebration,22.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,18.0,22.0,21.428571428571427,9.0,23.22222222222222,0.0,0.0,17.0,23.0,0.0,0.0,0.0,0.0
1163289,2014-10-16,49,Celebration,26.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,20.0,20.714285714285715,18.0,23.77777777777778,0.0,0.0,24.0,22.46153846153846,0.0,0.0,0.0,0.0
1165071,2014-10-17,49,Celebration,37.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,33.0,36.0,22.0,9.0,23.0,0.0,0.0,34.0,21.846153846153847,0.0,0.0,0.0,0.0
1166853,2014-10-18,49,Celebration,28.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,29.0,26.0,21.285714285714285,17.0,19.77777777777778,0.0,0.0,10.0,21.846153846153847,0.0,0.0,0.0,0.0
1168635,2014-10-19,49,Celebration,18.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,22.0,10.0,22.857142857142858,54.0,20.88888888888889,0.0,0.0,17.0,21.46153846153846,0.0,0.0,0.0,0.0
1170417,2014-10-20,49,Celebration,11.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,50.0,18.0,24.142857142857142,35.0,22.333333333333332,0.0,0.0,51.0,21.307692307692307,0.0,0.0,0.0,0.0
1172199,2014-10-21,49,Celebration,8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,26.0,17.0,22.142857142857142,15.0,22.555555555555557,0.0,0.0,20.0,21.692307692307693,0.0,0.0,0.0,0.0
1173981,2014-10-22,49,Celebration,15.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,27.0,33.0,25.571428571428573,9.0,25.555555555555557,0.0,0.0,19.0,22.23076923076923,0.0,0.0,0.0,0.0
1175763,2014-10-23,49,Celebration,22.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,19.0,29.0,27.857142857142858,22.0,26.555555555555557,0.0,0.0,16.0,21.692307692307693,0.0,0.0,0.0,0.0
1177545,2014-10-24,49,Celebration,26.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,28.0,22.0,29.142857142857142,22.0,21.666666666666668,0.0,0.0,28.0,19.076923076923077,0.0,0.0,0.0,0.0
1179327,2014-10-25,49,Celebration,31.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,20.0,50.0,29.428571428571427,20.0,19.77777777777778,0.0,0.0,13.0,18.307692307692307,0.0,0.0,0.0,0.0
1181109,2014-10-26,49,Celebration,24.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,25.0,26.0,28.714285714285715,36.0,20.0,0.0,1.0,17.0,17.0,0.0,0.0,0.0,0.0
1182891,2014-10-27,49,Celebration,29.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,21.0,27.0,27.428571428571427,26.0,22.666666666666668,0.0,3.090909090909091,16.0,13.076923076923077,0.0,0.0,0.0,0.0
1184673,2014-10-28,49,Celebration,20.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,22.0,19.0,27.857142857142858,10.0,23.444444444444443,0.0,4.818181818181818,24.0,11.538461538461538,0.0,0.0,0.0,0.0
1186455,2014-10-29,49,Celebration,23.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,17.0,28.0,23.714285714285715,18.0,23.444444444444443,0.0,6.181818181818182,17.0,10.076923076923077,0.0,0.0,0.0,0.0
1188237,2014-10-30,49,Celebration,23.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,14.0,20.0,23.142857142857142,17.0,26.77777777777778,0.0,10.272727272727273,0.0,8.846153846153847,0.0,0.0,0.0,0.0
1190019,2014-10-31,49,Celebration,33.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,22.0,25.0,21.714285714285715,33.0,25.666666666666668,11.0,12.181818181818182,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
1191801,2014-11-01,49,Celebration,24.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,26.0,21.0,21.0,29.0,25.77777777777778,23.0,13.727272727272727,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1193583,2014-11-02,49,Celebration,22.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,37.0,22.0,20.142857142857142,22.0,26.77777777777778,19.0,17.0,0.0,4.384615384615385,0.0,0.0,0.0,0.0
1195365,2014-11-03,49,Celebration,18.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,28.0,17.0,21.0,50.0,27.88888888888889,15.0,19.09090909090909,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1197147,2014-11-04,49,Celebration,18.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.0,14.0,22.714285714285715,26.0,28.22222222222222,45.0,22.272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1198929,2014-11-05,49,Celebration,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,22.0,23.714285714285715,27.0,27.333333333333332,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
1200711,2014-11-06,49,Celebration,16.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,26.0,23.142857142857142,19.0,26.444444444444443,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
1202493,2014-11-07,49,Celebration,38.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,15.0,37.0,22.285714285714285,28.0,26.444444444444443,36.0,27.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204275,2014-11-08,49,Celebration,50.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,22.0,28.0,21.428571428571427,20.0,22.77777777777778,23.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1206057,2014-11-09,49,Celebration,16.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,26.0,18.0,20.428571428571427,25.0,21.444444444444443,35.0,26.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1207839,2014-11-10,49,Celebration,26.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,31.0,11.0,19.857142857142858,21.0,20.88888888888889,30.0,23.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209621,2014-11-11,49,Celebration,17.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,24.0,8.0,18.285714285714285,22.0,21.666666666666668,22.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1211403,2014-11-12,49,Celebration,37.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,29.0,15.0,18.714285714285715,17.0,22.666666666666668,38.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213185,2014-11-13,49,Celebration,24.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,20.0,22.0,19.571428571428573,14.0,23.555555555555557,12.0,24.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1214967,2014-11-14,49,Celebration,30.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,23.0,26.0,22.142857142857142,22.0,22.77777777777778,9.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1216749,2014-11-15,49,Celebration,49.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,23.0,31.0,23.857142857142858,26.0,21.666666666666668,18.0,23.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1218531,2014-11-16,49,Celebration,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,33.0,24.0,25.0,37.0,20.11111111111111,9.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220313,2014-11-17,49,Celebration,19.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,24.0,29.0,25.142857142857142,28.0,19.88888888888889,17.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1222095,2014-11-18,49,Celebration,23.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,22.0,20.0,26.142857142857142,18.0,20.77777777777778,54.0,20.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1223877,2014-11-19,49,Celebration,24.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,18.0,23.0,25.142857142857142,11.0,21.22222222222222,35.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1225659,2014-11-20,49,Celebration,26.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,18.0,23.0,24.857142857142858,8.0,21.77777777777778,15.0,23.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227441,2014-11-21,49,Celebration,22.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,33.0,23.285714285714285,15.0,20.333333333333332,9.0,24.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229223,2014-11-22,49,Celebration,38.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,24.0,23.0,22.0,20.444444444444443,22.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1231005,2014-11-23,49,Celebration,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,38.0,22.0,21.285714285714285,26.0,20.666666666666668,22.0,24.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232787,2014-11-24,49,Celebration,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,50.0,18.0,20.285714285714285,31.0,22.0,20.0,20.90909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1234569,2014-11-25,49,Celebration,14.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,16.0,18.0,21.0,24.0,23.666666666666668,36.0,20.727272727272727,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1236351,2014-11-26,49,Celebration,11.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,26.0,11.0,24.714285714285715,29.0,25.666666666666668,26.0,22.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0
1238133,2014-11-27,49,Celebration,23.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,17.0,16.0,23.857142857142858,20.0,25.88888888888889,10.0,23.181818181818183,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1239915,2014-11-28,49,Celebration,25.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,37.0,38.0,25.0,23.0,25.444444444444443,18.0,25.727272727272727,0.0,8.692307692307692,0.0,0.0,0.0,0.0
1241697,2014-11-29,49,Celebration,39.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,24.0,50.0,24.857142857142858,23.0,24.0,17.0,26.09090909090909,0.0,10.307692307692308,0.0,0.0,0.0,0.0
1243479,2014-11-30,49,Celebration,28.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,30.0,16.0,28.571428571428573,33.0,23.333333333333332,33.0,26.727272727272727,11.0,11.615384615384615,0.0,0.0,0.0,0.0
1245261,2014-12-01,49,Celebration,28.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,49.0,26.0,29.714285714285715,24.0,21.333333333333332,29.0,25.181818181818183,23.0,14.384615384615385,0.0,0.0,0.0,0.0
1247043,2014-12-02,49,Celebration,19.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,17.0,28.571428571428573,22.0,20.88888888888889,22.0,25.363636363636363,19.0,16.153846153846153,0.0,0.0,0.0,0.0
1248825,2014-12-03,49,Celebration,24.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,19.0,37.0,28.428571428571427,18.0,22.555555555555557,50.0,26.272727272727273,15.0,18.846153846153847,0.0,0.0,0.0,0.0
1250607,2014-12-04,49,Celebration,31.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,23.0,24.0,28.142857142857142,18.0,25.555555555555557,26.0,26.90909090909091,45.0,21.153846153846153,0.0,0.0,0.0,0.0
1252389,2014-12-05,49,Celebration,59.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,24.0,30.0,27.142857142857142,11.0,23.666666666666668,27.0,27.272727272727273,21.0,22.846153846153847,0.0,0.0,0.0,0.0
1254171,2014-12-06,49,Celebration,29.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,26.0,49.0,28.0,16.0,23.88888888888889,19.0,26.272727272727273,17.0,25.76923076923077,0.0,0.0,0.0,0.0
1255953,2014-12-07,49,Celebration,20.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,22.0,14.0,26.142857142857142,38.0,23.333333333333332,28.0,25.181818181818183,36.0,25.846153846153847,0.0,0.0,0.0,0.0
1257735,2014-12-08,49,Celebration,18.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,38.0,19.0,26.428571428571427,50.0,25.444444444444443,20.0,24.454545454545453,23.0,24.76923076923077,0.0,0.0,0.0,0.0
1259517,2014-12-09,49,Celebration,19.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,23.0,25.285714285714285,16.0,26.11111111111111,25.0,21.90909090909091,35.0,24.692307692307693,0.0,0.0,0.0,0.0
1261299,2014-12-10,49,Celebration,29.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,24.0,23.714285714285715,26.0,28.22222222222222,21.0,21.90909090909091,30.0,24.23076923076923,0.0,0.0,0.0,0.0
1263081,2014-12-11,49,Celebration,20.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,26.0,24.142857142857142,17.0,31.88888888888889,22.0,22.818181818181817,22.0,22.076923076923077,0.0,0.0,0.0,0.0
1264863,2014-12-12,49,Celebration,32.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,11.0,22.0,22.857142857142858,37.0,29.22222222222222,17.0,23.636363636363637,38.0,24.615384615384617,0.0,0.0,0.0,0.0
1266645,2014-12-13,49,Celebration,28.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,23.0,38.0,21.571428571428573,24.0,25.77777777777778,14.0,22.727272727272727,12.0,26.0,0.0,0.0,0.0,0.0
1268427,2014-12-14,49,Celebration,28.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,25.0,17.0,19.714285714285715,30.0,26.555555555555557,22.0,21.90909090909091,9.0,24.384615384615383,0.0,0.0,0.0,0.0
