,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
759149,2014-03-04,1,Home appliances,0.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,1.0,0.23076923076923078,0.0,0.6666666666666666,0.0,0.058823529411764705
760931,2014-03-05,1,Home appliances,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,2.0,0.6666666666666666,0.0,0.058823529411764705
762713,2014-03-06,1,Home appliances,0.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.11764705882352941
764495,2014-03-07,1,Home appliances,0.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014,1.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.11764705882352941
766277,2014-03-08,1,Home appliances,0.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.17647058823529413
768059,2014-03-09,1,Home appliances,0.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.7333333333333333,0.0,0.17647058823529413
769841,2014-03-10,1,Home appliances,0.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.6,0.0,0.17647058823529413
771623,2014-03-11,1,Home appliances,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,3.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.6,0.0,0.17647058823529413
773405,2014-03-12,1,Home appliances,0.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.6,0.0,0.17647058823529413
775187,2014-03-13,1,Home appliances,0.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.23076923076923078,2.0,0.4666666666666667,0.0,0.17647058823529413
776969,2014-03-14,1,Home appliances,1.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.17647058823529413
778751,2014-03-15,1,Home appliances,0.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.23529411764705882
780533,2014-03-16,1,Home appliances,1.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014,2.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,1.0,0.4,1.0,0.23529411764705882
782315,2014-03-17,1,Home appliances,1.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014,1.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.4,0.0,0.29411764705882354
784097,2014-03-18,1,Home appliances,0.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,1.0,0.29411764705882354
785879,2014-03-19,1,Home appliances,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.29411764705882354
787661,2014-03-20,1,Home appliances,1.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.35294117647058826
789443,2014-03-21,1,Home appliances,2.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014,0.0,2.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.35294117647058826
791225,2014-03-22,1,Home appliances,0.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.35294117647058826
793007,2014-03-23,1,Home appliances,0.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.29411764705882354
794789,2014-03-24,1,Home appliances,0.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,0.3076923076923077,1.0,0.2,0.0,0.29411764705882354
796571,2014-03-25,1,Home appliances,1.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,1.0,0.23529411764705882
798353,2014-03-26,1,Home appliances,0.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.2,0.0,0.23529411764705882
800135,2014-03-27,1,Home appliances,0.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23529411764705882
801917,2014-03-28,1,Home appliances,0.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.23529411764705882
803699,2014-03-29,1,Home appliances,0.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23529411764705882
805481,2014-03-30,1,Home appliances,0.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014,1.0,0.0,0.0,2.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23529411764705882
807263,2014-03-31,1,Home appliances,0.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
809045,2014-04-01,1,Home appliances,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.17647058823529413
810827,2014-04-02,1,Home appliances,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.17647058823529413
812609,2014-04-03,1,Home appliances,1.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.2,0.0,0.11764705882352941
814391,2014-04-04,1,Home appliances,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,1.0,0.11764705882352941
