,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1198277,2014-11-05,30,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.3636363636363635,2.0,0.6153846153846154,0.0,1.0,0.0,1.0
1200059,2014-11-06,30,Hardware,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,2.0,1.4545454545454546,0.0,0.5384615384615384,0.0,1.0,0.0,1.0
1201841,2014-11-07,30,Hardware,4.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,2.0,1.4285714285714286,0.0,0.3333333333333333,1.0,1.3636363636363635,1.0,0.6153846153846154,2.0,1.2,1.0,1.0
1203623,2014-11-08,30,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,2.0,1.2857142857142858,0.0,0.4444444444444444,4.0,1.1818181818181819,0.0,0.7692307692307693,1.0,1.2666666666666666,4.0,1.0
1205405,2014-11-09,30,Hardware,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,2.0,1.0909090909090908,2.0,0.9230769230769231,3.0,1.5333333333333334,1.0,1.0588235294117647
1207187,2014-11-10,30,Hardware,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.1818181818181819,1.0,0.9230769230769231,1.0,1.6,0.0,1.0
1208969,2014-11-11,30,Hardware,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.0,2.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.8,2.0,0.9411764705882353
1210751,2014-11-12,30,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,1.0,0.7142857142857143,1.0,1.0,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.6,1.0,1.0
1212533,2014-11-13,30,Hardware,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,0.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.0909090909090908,1.0,0.8461538461538461,2.0,1.6,2.0,0.9411764705882353
1214315,2014-11-14,30,Hardware,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.5714285714285714,2.0,1.2222222222222223,0.0,0.9090909090909091,2.0,0.8461538461538461,3.0,1.8,1.0,1.0
1216097,2014-11-15,30,Hardware,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,0.0,1.0,0.0,1.4444444444444444,1.0,1.0,3.0,0.8461538461538461,2.0,1.7333333333333334,0.0,1.1176470588235294
1217879,2014-11-16,30,Hardware,5.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.8571428571428571,2.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.8461538461538461,5.0,1.6666666666666667,0.0,1.2352941176470589
1219661,2014-11-17,30,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,2.0,1.0,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.7692307692307693,1.0,1.4666666666666666,2.0,1.0588235294117647
1221443,2014-11-18,30,Hardware,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,3.0,0.8571428571428571,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,0.8461538461538461,3.0,1.4,0.0,1.1176470588235294
1223225,2014-11-19,30,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,0.0,1.2857142857142858,2.0,1.0,2.0,0.7272727272727273,0.0,0.8461538461538461,1.0,1.4666666666666666,0.0,1.1176470588235294
1225007,2014-11-20,30,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,1.0,1.2857142857142858,0.0,1.0,3.0,0.8181818181818182,1.0,0.8461538461538461,0.0,1.5333333333333334,1.0,1.2941176470588236
1226789,2014-11-21,30,Hardware,8.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.6923076923076923,3.0,1.4,1.0,1.2941176470588236
1228571,2014-11-22,30,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,3.0,1.0,0.0,0.7777777777777778,0.0,0.9090909090909091,2.0,0.46153846153846156,1.0,1.2666666666666666,1.0,1.2941176470588236
1230353,2014-11-23,30,Hardware,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,4.0,0.0,1.0,1.0,1.0,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,1.1333333333333333,2.0,1.2352941176470589
1232135,2014-11-24,30,Hardware,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,3.0,1.0,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,0.6153846153846154,0.0,0.8,3.0,1.2941176470588236
1233917,2014-11-25,30,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,0.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,1.2941176470588236
1235699,2014-11-26,30,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,0.0,1.2857142857142858,2.0,0.7777777777777778,0.0,0.9090909090909091,1.0,0.8461538461538461,1.0,0.5333333333333333,2.0,1.1764705882352942
1237481,2014-11-27,30,Hardware,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,1.4285714285714286,3.0,1.1111111111111112,3.0,1.1818181818181819,0.0,0.8461538461538461,1.0,0.4666666666666667,0.0,1.1764705882352942
1239263,2014-11-28,30,Hardware,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,4.0,2.142857142857143,0.0,1.0,2.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.5333333333333333,5.0,1.2941176470588236
1241045,2014-11-29,30,Hardware,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,2.2857142857142856,1.0,1.3333333333333333,1.0,1.1818181818181819,2.0,0.6923076923076923,1.0,0.4,1.0,1.2352941176470589
1242827,2014-11-30,30,Hardware,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,1.0,2.4285714285714284,0.0,1.3333333333333333,3.0,1.1818181818181819,0.0,0.8461538461538461,0.0,0.4666666666666667,2.0,1.2941176470588236
1244609,2014-12-01,30,Hardware,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,8.0,2.4285714285714284,3.0,1.1111111111111112,0.0,1.0909090909090908,1.0,0.8461538461538461,0.0,0.6,0.0,1.2941176470588236
1246391,2014-12-02,30,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,5.0,1.0,2.0,0.0,0.8888888888888888,3.0,1.0909090909090908,3.0,1.1538461538461537,0.0,0.6,1.0,1.1764705882352942
1248173,2014-12-03,30,Hardware,3.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,2.2857142857142856,3.0,1.3333333333333333,0.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.6666666666666666,0.0,1.1176470588235294
1249955,2014-12-04,30,Hardware,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,1.0,2.857142857142857,0.0,1.3333333333333333,0.0,0.7272727272727273,0.0,1.3076923076923077,0.0,0.6,0.0,1.1176470588235294
1251737,2014-12-05,30,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,1.7142857142857142,0.0,1.4444444444444444,0.0,0.6363636363636364,0.0,1.3846153846153846,1.0,0.5333333333333333,0.0,1.0
1253519,2014-12-06,30,Hardware,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,3.0,1.8571428571428572,1.0,2.0,0.0,0.5454545454545454,2.0,1.2307692307692308,1.0,0.6,2.0,1.0
1255301,2014-12-07,30,Hardware,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8.0,5.0,1.7142857142857142,4.0,2.111111111111111,0.0,0.6363636363636364,1.0,1.3076923076923077,2.0,0.6,0.0,0.7647058823529411
1257083,2014-12-08,30,Hardware,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,1.5714285714285714,1.0,1.8888888888888888,0.0,0.45454545454545453,4.0,1.2307692307692308,2.0,0.6,2.0,0.7058823529411765
1258865,2014-12-09,30,Hardware,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6.0,2.0,2.5714285714285716,1.0,2.0,1.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.5882352941176471
1260647,2014-12-10,30,Hardware,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,2.2857142857142856,8.0,2.111111111111111,0.0,0.6363636363636364,1.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.7058823529411765
1262429,2014-12-11,30,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,2.4285714285714284,1.0,2.3333333333333335,2.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.8666666666666667,2.0,0.8235294117647058
1264211,2014-12-12,30,Hardware,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,8.0,2.4285714285714284,1.0,2.4444444444444446,1.0,1.0,0.0,1.1538461538461537,0.0,0.8666666666666667,1.0,0.8235294117647058
1265993,2014-12-13,30,Hardware,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,1.0,2.142857142857143,1.0,2.3333333333333335,1.0,1.0909090909090908,1.0,1.1538461538461537,1.0,0.8,0.0,0.8235294117647058
1267775,2014-12-14,30,Hardware,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,6.0,2.142857142857143,1.0,2.4444444444444446,2.0,1.2727272727272727,0.0,1.3076923076923077,1.0,0.8,0.0,0.8235294117647058
1269557,2014-12-15,30,Hardware,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,0.0,2.4285714285714284,3.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.0,0.0,0.6666666666666666,1.0,0.8235294117647058
1271339,2014-12-16,30,Hardware,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,1.4285714285714286,5.0,1.4444444444444444,2.0,1.2727272727272727,1.0,0.8461538461538461,1.0,0.6,0.0,0.9411764705882353
1273121,2014-12-17,30,Hardware,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.7142857142857142,0.0,2.2222222222222223,2.0,1.0909090909090908,0.0,0.7692307692307693,1.0,0.6,0.0,0.8235294117647058
1274903,2014-12-18,30,Hardware,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,2.0,1.0,2.0,2.2222222222222223,1.0,1.0909090909090908,1.0,0.6923076923076923,2.0,0.5333333333333333,2.0,1.0588235294117647
1276685,2014-12-19,30,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,1.0,1.1428571428571428,0.0,2.7777777777777777,2.0,1.0,2.0,0.7692307692307693,0.0,0.5333333333333333,3.0,1.0588235294117647
1278467,2014-12-20,30,Hardware,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,3.0,1.2857142857142858,0.0,2.4444444444444446,0.0,0.8181818181818182,3.0,0.6923076923076923,0.0,0.5333333333333333,0.0,1.0
1280249,2014-12-21,30,Hardware,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,1.7142857142857142,8.0,1.8888888888888888,1.0,1.0,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,1.0
1282031,2014-12-22,30,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,1.0,1.7142857142857142,1.0,1.8888888888888888,0.0,1.0909090909090908,0.0,1.0,0.0,0.4666666666666667,0.0,1.0588235294117647
1283813,2014-12-23,30,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,1.0,1.7142857142857142,6.0,1.8888888888888888,1.0,0.9090909090909091,0.0,1.0,1.0,0.4666666666666667,2.0,1.2941176470588236
1285595,2014-12-24,30,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,3.0,1.4285714285714286,0.0,2.0,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.4,2.0,1.2941176470588236
1287377,2014-12-26,30,Hardware,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,2.0,1.2857142857142858,0.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.4,0.0,1.411764705882353
1289159,2014-12-27,30,Hardware,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,1.4285714285714286,0.0,1.5555555555555556,2.0,1.0,0.0,1.2307692307692308,0.0,0.26666666666666666,5.0,1.5294117647058822
1290941,2014-12-28,30,Hardware,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.2857142857142858,2.0,1.5555555555555556,3.0,0.9090909090909091,3.0,1.0,0.0,0.3333333333333333,0.0,1.5294117647058822
1292723,2014-12-29,30,Hardware,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,0.0,1.0,1.0,1.0,0.0,1.1818181818181819,2.0,1.0,1.0,0.4,1.0,1.588235294117647
1294505,2014-12-30,30,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,2.0,0.8571428571428571,3.0,1.3333333333333333,1.0,1.0909090909090908,1.0,1.0,0.0,0.3333333333333333,1.0,1.588235294117647
1296287,2014-12-31,30,Hardware,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.0909090909090908,3.0,1.0,0.0,0.3333333333333333,1.0,1.6470588235294117
1299851,2015-01-02,30,Hardware,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,1.1428571428571428,1.0,1.6666666666666667,3.0,1.1818181818181819,0.0,1.0,0.0,0.26666666666666666,4.0,1.7058823529411764
1301633,2015-01-03,30,Hardware,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,1.0,1.2857142857142858,1.0,1.5555555555555556,0.0,1.3636363636363635,3.0,0.9230769230769231,1.0,0.26666666666666666,1.0,1.7058823529411764
1303415,2015-01-04,30,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,1.1428571428571428,3.0,1.4444444444444444,3.0,1.1818181818181819,0.0,1.0,0.0,0.26666666666666666,2.0,1.588235294117647
1305197,2015-01-05,30,Hardware,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,3.0,1.7142857142857142,2.0,1.3333333333333333,0.0,1.2727272727272727,0.0,0.7692307692307693,1.0,0.3333333333333333,2.0,1.588235294117647
1306979,2015-01-06,30,Hardware,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,1.5714285714285714,1.0,1.2222222222222223,0.0,1.9090909090909092,0.0,0.7692307692307693,1.0,0.4,2.0,1.411764705882353
1308761,2015-01-07,30,Hardware,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,1.0,2.0,0.0,0.7692307692307693,0.0,0.3333333333333333,4.0,1.588235294117647
1310543,2015-01-08,30,Hardware,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,4.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.8181818181818181,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,2.0
1312325,2015-01-09,30,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,0.0,1.0,2.0,1.0,1.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.6666666666666666,1.0,2.176470588235294
1314107,2015-01-10,30,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,1.0,1.7272727272727273,1.0,0.5384615384615384,0.0,0.8,1.0,2.235294117647059
1315889,2015-01-11,30,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,8.0,2.0,0.0,0.6923076923076923,0.0,0.7333333333333333,2.0,2.1176470588235294
1317671,2015-01-12,30,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,0.2857142857142857,1.0,1.1111111111111112,1.0,2.4545454545454546,2.0,0.8461538461538461,1.0,0.8,0.0,2.1176470588235294
1319453,2015-01-13,30,Hardware,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,1.0,2.3636363636363638,1.0,0.9230769230769231,1.0,0.8666666666666667,0.0,2.0
1321235,2015-01-14,30,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,0.42857142857142855,3.0,1.3333333333333333,1.0,2.1818181818181817,1.0,1.0769230769230769,0.0,0.8,2.0,1.9411764705882353
1323017,2015-01-15,30,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.42857142857142855,1.0,1.3333333333333333,1.0,2.090909090909091,2.0,1.0769230769230769,2.0,0.9333333333333333,3.0,1.8235294117647058
1324799,2015-01-16,30,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,0.42857142857142855,1.0,1.2222222222222223,3.0,2.0,0.0,1.1538461538461537,3.0,1.0666666666666667,8.0,1.7058823529411764
1326581,2015-01-17,30,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.42857142857142855,4.0,1.2222222222222223,5.0,2.0,2.0,1.0769230769230769,2.0,1.0666666666666667,4.0,1.8235294117647058
1328363,2015-01-18,30,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,2.0,2.0,1.1538461538461537,0.0,1.0666666666666667,2.0,1.8823529411764706
1330145,2015-01-19,30,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,2.0,2.4545454545454546,1.0,1.0,1.0,1.1333333333333333,2.0,1.9411764705882353
1331927,2015-01-20,30,Hardware,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,2.3636363636363638,2.0,0.9230769230769231,2.0,1.0666666666666667,1.0,1.8823529411764706
1333709,2015-01-21,30,Hardware,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,2.272727272727273,0.0,1.0,0.0,1.2,0.0,2.0
1335491,2015-01-22,30,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,8.0,2.0,1.0,1.0769230769230769,2.0,1.2,1.0,2.0588235294117645
1337273,2015-01-23,30,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,0.0,0.0,1.0,0.3333333333333333,1.0,1.7272727272727273,0.0,1.0769230769230769,2.0,1.1333333333333333,0.0,2.176470588235294
1339055,2015-01-24,30,Hardware,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,6.0,1.8181818181818181,1.0,1.0,0.0,1.0,2.0,2.176470588235294
1340837,2015-01-25,30,Hardware,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.8666666666666667,2.0,1.8235294117647058
1342619,2015-01-26,30,Hardware,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,2.0,0.0,1.0,1.0,0.8666666666666667,2.0,1.6470588235294117
1344401,2015-01-27,30,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,2.090909090909091,2.0,0.8461538461538461,0.0,0.8666666666666667,2.0,1.588235294117647
1346183,2015-01-28,30,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.5714285714285714,1.0,0.2222222222222222,2.0,1.4545454545454546,3.0,1.0769230769230769,3.0,0.7333333333333333,1.0,1.7058823529411764
1347965,2015-01-29,30,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.6363636363636365,0.0,1.0,0.0,0.7333333333333333,2.0,1.7058823529411764
1349747,2015-01-30,30,Hardware,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,3.0,1.2727272727272727,1.0,1.0,1.0,0.7333333333333333,1.0,1.8235294117647058
1351529,2015-01-31,30,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,1.3636363636363635,0.0,1.0,1.0,0.6,4.0,1.8235294117647058
1353311,2015-02-01,30,Hardware,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.4545454545454546,3.0,1.3076923076923077,0.0,0.6666666666666666,3.0,1.8823529411764706
