,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
996665,2014-07-15,23,Seafood,9.847,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,15.816,13.708,19.484857428571427,20.114,13.155333333333333,21.391,18.262909,17.6,17.598476923076923,16.448,11.854426533333333,19.204,14.334529429411766
998447,2014-07-16,23,Seafood,13.623,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,23.964,25.598,18.981143,3.0,12.80177777777778,18.071,17.40899990909091,37.454,17.51170769230769,9.619,11.819559846666666,19.971,14.314058841176472
1000229,2014-07-17,23,Seafood,5.544,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,13.739,17.673,17.942142999999998,5.816,13.320111222222222,27.431,17.672636272727274,21.1751,17.356469153846152,6.7015,11.895579846666665,14.369,14.122176488235295
1002011,2014-07-18,23,Seafood,15.348,4,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,22.564,20.121,18.36885714285714,8.646,14.233000111111112,11.998,17.034181727272728,11.299,17.14705376923077,14.37,11.698653246666664,15.372,14.461705941176472
1003793,2014-07-19,23,Seafood,11.123,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,16.880001,11.702,18.373285714285714,9.764,14.103555777777778,20.553,16.974454454545455,10.304,17.056899846153847,10.391,12.11918658,15.089,14.519941176470589
1005575,2014-07-20,23,Seafood,12.216,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,21.605999,15.816,17.939857142857143,20.298,13.391778,22.568,17.754727272727273,12.542,16.442592153846157,16.579,11.863253313333333,18.337,14.582529411764705
1007357,2014-07-21,23,Seafood,9.068,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,23.118,23.964,17.82657157142857,15.228001,15.902666888888888,9.622,17.79409090909091,13.651,17.623592153846154,9.906,12.128986646666666,13.095,13.945705823529412
1009139,2014-07-22,23,Seafood,15.216,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,19.693,13.739,18.038714285714285,23.089,17.22011133333333,20.497,17.16818181818182,14.752,16.96966907692308,13.224,11.915186646666665,11.228,14.270352823529413
1010921,2014-07-23,23,Seafood,4.158,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,21.635,22.564,19.669571428571427,20.977001,18.495111333333334,13.0,16.771363636363635,18.501999,14.614745999999998,6.1689997,10.946253313333333,8.0,13.630176411764708
1012703,2014-07-24,23,Seafood,12.132,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,19.657,16.880001,20.22342857142857,13.708,18.710444666666668,10.0,18.38790909090909,12.5976,14.384892153846154,10.3743,10.87783998,11.39,13.587941117647059
1014485,2014-07-25,23,Seafood,9.698999,2,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,16.196,21.605999,19.890714285714285,25.598,18.212444666666666,20.171,18.329727272727272,16.633999,15.939246,9.934,11.523006646666667,7.858,13.222058764705883
1016267,2014-07-26,23,Seafood,22.157,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,10.686,23.118,20.73614285714286,17.673,19.183111222222223,21.824,18.150636363636362,17.037,16.74601523076923,24.735,10.86433998,13.426001,12.842058764705882
1018049,2014-07-27,23,Seafood,14.71,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,10.778,19.693,19.826428571428572,20.121,18.14422233333333,11.186,19.182454545454547,25.559,17.744246,4.426,10.63653998,9.903999,12.451529352941176
1019831,2014-07-28,23,Seafood,11.798,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,14.166,21.635,18.941571285714286,11.702,18.320555555555554,23.066,18.98090909090909,9.099,18.084630615384615,10.058,10.24153998,11.436,11.916882294117647
1021613,2014-07-29,23,Seafood,13.662,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,16.175,19.657,17.394714285714286,15.816,18.673000111111108,29.78,19.821181818181817,6.84,18.39216907692308,15.793,9.925339979999999,10.969999,11.191176411764706
1023395,2014-07-30,23,Seafood,14.793,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,14.921,16.196,16.115857142857145,23.964,18.229444444444443,19.913,20.114454545454546,18.187,17.85286146153846,1.914,9.310406646666667,18.431,11.126411705882353
1025177,2014-07-31,23,Seafood,8.448999,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,9.847,10.686,15.613285714285714,13.739,18.834444444444443,20.598,20.418909090909093,31.5056,17.250276846153845,8.5928,9.83498,13.633,11.192058764705882
1026959,2014-08-01,23,Seafood,7.439,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,13.623,10.778,14.654142857142858,22.564,18.78688888888889,20.972,20.42281818181818,20.792,17.030530769230772,16.379,9.817893333333334,18.486,11.633823470588235
1028741,2014-08-02,23,Seafood,13.139999,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,5.544,14.166,13.252714285714287,16.880001,19.890555555555554,18.28,21.326636363636364,25.519,16.87876153846154,4.49,9.629559980000002,13.751,11.872705823529413
1030523,2014-08-03,23,Seafood,10.614,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,15.348,16.175,12.885142857142856,21.605999,20.317333333333334,22.243,21.028545454545455,18.076,16.375376923076924,6.974,8.655693313333332,7.909,12.769882294117647
1032305,2014-08-04,23,Seafood,16.921,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,11.123,14.921,12.150571428571428,23.118,19.45422222222222,13.226,19.83118181818182,18.75,17.02906923076923,10.654,8.768893313333335,8.733,13.002058764705883
1034087,2014-08-05,23,Seafood,10.121,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,12.216,9.847,12.803428571428572,19.693,19.115,23.52,20.155454545454546,11.491,18.043146153846155,5.163,8.762293313333334,6.0,13.034764705882353
1035869,2014-08-06,23,Seafood,15.455,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,9.068,13.623,12.368714285714285,21.635,17.805444444444444,21.867,19.24318181818182,4.764,17.463915384615383,4.0,8.597826646666668,6.0,13.062823529411766
1037651,2014-08-07,23,Seafood,8.830999,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,15.216,5.544,11.803142857142857,19.657,17.503888777777778,21.128,18.688727272727274,13.7773,15.93179223076923,14.0376,9.447259913333335,11.994,13.281235352941177
1039433,2014-08-08,23,Seafood,19.867,4,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,4.158,15.348,10.966999999999999,16.196,16.900444444444446,19.787,19.039818181818184,15.064,15.977869153846152,10.118,9.47460658,12.344,12.962529470588235
1041215,2014-08-09,23,Seafood,15.888,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,12.132,11.123,11.733999999999998,10.686,15.989666666666668,16.609,18.84627272727273,19.015,15.404946076923078,7.1089997,8.99420658,15.51,12.719294176470587
1042997,2014-08-10,23,Seafood,15.778,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,9.698999,12.216,10.381857142857141,10.778,14.895666666666667,23.48,17.916636363636368,17.597,16.12456146153846,10.127,9.73173988,15.451,12.373353
1044779,2014-08-11,23,Seafood,16.973,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,22.157,9.068,11.322999999999999,14.166,14.005444444444445,10.563,16.307181818181817,20.023,15.605176846153846,6.124,9.886806546666667,23.11,12.129117705882352
1046561,2014-08-12,23,Seafood,12.068,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,14.71,15.216,10.515999857142857,16.175,12.437333333333335,14.873,15.105272727272729,10.657,16.30225376923077,9.959,9.91913988,17.373001,12.646117705882354
1048343,2014-08-13,23,Seafood,15.160999,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,11.798,4.158,12.09228557142857,14.921,12.343111111111112,22.142,14.072181818181816,11.587999,17.67179223076923,13.326,10.29713988,10.46,12.949353
1050125,2014-08-14,23,Seafood,12.1310005,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,13.662,12.132,12.448571285714285,9.847,12.391666666666666,20.114,14.118636363636362,21.391,17.35215376923077,14.655499,11.006646546666667,11.913,13.225000058823529
1051907,2014-08-15,23,Seafood,9.88,4,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,14.793,9.698999,12.838571285714286,13.623,12.551444444444446,3.0,13.993091,18.071,17.770076846153845,9.003,10.775139880000001,14.683,14.263882411764705
1053689,2014-08-16,23,Seafood,9.166,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,8.448999,22.157,12.616571285714286,5.544,11.985,5.816,13.957545545454543,27.431,17.307384538461537,9.173,10.43393988,13.013,14.624588294117647
1055471,2014-08-17,23,Seafood,16.215,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,7.439,14.71,14.135857,15.348,11.878444444444444,8.646,14.904272909090908,11.998,16.722999923076923,15.5529995,10.827739900000001,9.498,15.582941235294118
1057253,2014-08-18,23,Seafood,25.17,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,13.139999,11.798,13.609714,11.123,10.682555555555554,9.764,14.79836381818182,20.553,16.734384538461537,9.3,11.001473233333334,12.605,16.95629417647059
1059035,2014-08-19,23,Seafood,17.176,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,10.614,13.662,13.286857000000001,12.216,10.936444444444444,20.298,15.112545636363636,22.568,17.59338453846154,11.139,11.619806566666666,9.599,17.27664711764706
1060817,2014-08-20,23,Seafood,15.153999,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,16.921,14.793,11.998713999999998,9.068,10.500444333333334,15.228001,14.890636545454548,9.622,17.56246153846154,10.833,11.7416065,16.698,16.712352999999997
1062599,2014-08-21,23,Seafood,12.8619995,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,10.121,8.448999,11.413571142857142,15.216,12.34633322222222,23.089,16.44709109090909,20.497,17.691307692307692,14.6426,11.7933865,13.888,16.51070588235294
1064381,2014-08-22,23,Seafood,15.594,3,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,15.455,7.439,12.145428285714287,4.158,12.275444333333333,20.977001,16.982181999999998,13.0,18.592,10.565,12.520219899999999,10.686,16.78729417647059
1066163,2014-08-23,23,Seafood,31.03,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,8.830999,13.139999,11.639571142857141,12.132,12.350444333333334,13.708,17.63400018181818,10.0,18.013692307692306,5.0,12.2892199,23.661,17.191647117647058
1067945,2014-08-24,23,Seafood,16.26,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,19.867,10.614,11.734142571428572,9.698999,12.511111,25.598,18.92490927272727,20.171,18.67523076923077,13.016,11.744353233333333,18.126,17.550353
1069727,2014-08-25,23,Seafood,10.708,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,15.888,16.921,11.788714,22.157,13.14722211111111,17.673,18.328636545454547,21.824,18.707461538461537,12.733,11.514686600000001,28.636,17.73017652941176
1071509,2014-08-26,23,Seafood,7.986,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,15.778,10.121,13.56414257142857,14.71,12.39533311111111,20.121,18.995545545454544,11.186,18.377615384615385,15.399,12.034686599999999,38.857,18.732117705882352
1073291,2014-08-27,23,Seafood,20.124,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,16.973,15.455,13.956714142857143,11.798,12.759888666666667,11.702,18.431091090909092,23.066,19.34846153846154,11.785999,11.898419866666668,20.897,19.20300005882353
1075073,2014-08-28,23,Seafood,8.002,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,12.068,8.830999,14.69442842857143,13.662,12.871888555555556,15.816,18.48827272727273,29.78,18.789153846153848,14.1027,12.211806533333334,13.517,19.93270594117647
1076855,2014-08-29,23,Seafood,10.82,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,15.160999,19.867,14.701857,14.793,12.973555333333334,23.964,19.343727272727275,19.913,19.598384615384614,25.558,11.887233199999999,13.945,20.010117705882354
1078637,2014-08-30,23,Seafood,19.233,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,12.1310005,15.888,14.979999857142857,8.448999,12.391777555555556,13.739,18.806909090909087,20.598,20.51123076923077,5.538,12.1030332,15.162001,21.133529470588236
1080419,2014-08-31,23,Seafood,15.198,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,9.88,15.778,14.937999714285715,7.439,11.881888666666667,22.564,19.16709090909091,20.972,20.584846153846154,1.0,12.461966533333333,18.787,22.110235294117643
1082201,2014-09-01,23,Seafood,13.0529995,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,9.166,16.973,15.4094285,13.139999,12.288222,16.880001,19.124909090909092,18.28,20.428153846153847,12.108,12.290099866666669,20.781,21.476588235294116
1083983,2014-09-02,23,Seafood,9.442,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,16.215,12.068,13.982714214285712,10.614,11.75144411111111,21.605999,19.533454545454546,22.243,20.845307692307692,17.1,11.800433199999999,16.07,21.632411764705882
1085765,2014-09-03,23,Seafood,15.551,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,25.17,15.160999,13.0224285,16.921,12.31522188888889,23.118,19.067090909090908,13.226,20.87715384615385,9.094999,11.324766533333333,26.531,20.743294117647057
1087547,2014-09-04,23,Seafood,7.807,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,17.176,12.1310005,13.084857071428571,10.121,13.141777555555556,19.693,17.86836363636364,23.52,19.398923076923076,15.5338,10.706379933333332,20.61,19.033176470588238
1089329,2014-09-05,23,Seafood,11.794,4,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,15.153999,9.88,14.25585707142857,15.455,14.06833311111111,21.635,17.90718181818182,21.867,19.01123076923077,9.774,9.966199933333334,22.004,19.424647058823528
1091111,2014-09-06,23,Seafood,13.582,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,12.8619995,9.166,14.985571357142858,8.830999,14.494222111111112,19.657,17.326363636363638,21.128,19.13,13.802,8.7956666,18.014,20.348058823529414
1092893,2014-09-07,23,Seafood,15.212,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,15.594,16.215,14.984571357142856,19.867,14.655777666666665,16.196,17.148272636363636,19.787,19.064,10.384,8.959799933333333,32.986,20.65747058823529
1094675,2014-09-08,23,Seafood,9.852,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,31.03,25.17,15.088999785714284,15.888,14.460222,10.686,16.079272727272727,16.609,17.888615384615385,10.438,9.665799933333334,27.289999,21.246529352941174
1096457,2014-09-09,23,Seafood,12.176001,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,16.26,17.176,15.9052855,15.778,14.683555388888891,10.778,15.21609090909091,23.48,16.625,5.388,9.444999933333332,12.889,21.514882235294117
1098239,2014-09-10,23,Seafood,8.91,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,10.708,15.153999,19.02871407142857,16.973,14.064110944444444,14.166,13.929818181818183,10.563,16.272692307692306,8.264,8.853733266666666,20.775,21.06752935294118
1100021,2014-09-11,23,Seafood,15.286,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,7.986,12.8619995,19.035142642857146,12.068,14.101333277777778,16.175,13.358272727272727,14.873,15.21453846153846,2.5102,9.114353333333332,13.521,21.36358817647059
1101803,2014-09-12,23,Seafood,15.940001,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,20.124,15.594,16.969142642857143,15.160999,13.6955555,14.921,12.582454545454546,22.142,15.093846153846155,3.0,8.9571,9.785,21.46688229411765
1103585,2014-09-13,23,Seafood,21.272999,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,8.002,31.03,15.6562855,12.1310005,14.726888833333334,9.847,12.220636363636363,20.114,14.640000076923078,8.0,9.071499999999999,27.552,21.119352882352942
1105367,2014-09-14,23,Seafood,10.832,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,10.82,16.26,16.366285642857143,9.88,14.882222166666667,13.623,12.073545454545455,3.0,14.894000076923078,8.0,8.8655,29.215,20.778882294117647
1107149,2014-09-15,23,Seafood,16.533,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,19.233,10.708,15.672,9.166,14.680110944444445,5.544,12.477000000000002,5.816,15.230000153846154,11.59,8.609233333333332,19.205,20.81805876470588
1108931,2014-09-16,23,Seafood,25.853,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,15.198,7.986,14.99,16.215,14.768333111111112,15.348,11.567181818181817,8.646,14.478307846153847,8.796,8.798300000000001,25.176,19.94429405882353
1110713,2014-09-17,23,Seafood,18.334,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,13.0529995,20.124,13.304714285714287,25.17,14.816444333333335,11.123,11.199636363636364,9.764,15.634846307692307,8.231,9.158833333333332,23.348999,19.65005882352941
1112495,2014-09-18,23,Seafood,13.308,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,9.442,8.002,13.153,17.176,16.916333166666668,12.216,10.724909,20.298,15.850230923076923,13.0043,9.32717333333333,13.176001,20.09647058823529
1114277,2014-09-19,23,Seafood,27.984001,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,15.551,10.82,13.48799992857143,15.153999,17.625222055555557,9.068,11.84399990909091,15.228001,15.694769384615386,13.175,9.978093333333332,21.103,20.405941176470588
1116059,2014-09-20,23,Seafood,14.802,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,7.807,19.233,13.695999928571428,12.8619995,17.79655538888889,15.216,11.942818090909093,23.089,15.047692461538462,11.49,10.420160033333332,28.287,20.684529411764707
1117841,2014-09-21,23,Seafood,21.568,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,11.794,15.198,13.042714214285715,15.594,16.882222055555555,4.158,12.511363545454545,20.977001,16.033538615384614,10.712,10.297693366666666,14.702,21.424764705882353
1119623,2014-09-22,23,Seafood,37.33,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,13.582,13.0529995,13.01485707142857,31.03,16.321555388888886,12.132,12.358090818181818,13.708,17.429538615384615,6.54,9.803160033333333,16.216,20.82594117647059
1121405,2014-09-23,23,Seafood,18.788,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,15.212,9.442,13.153999928571428,16.26,15.302222055555555,9.698999,12.691727181818182,25.598,17.821307846153847,13.274,9.8534267,18.68,20.475294117647056
1123187,2014-09-24,23,Seafood,19.17,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,9.852,15.551,12.346714214285715,10.708,14.820666611111111,22.157,12.349272545454545,17.673,18.80592323076923,10.796,10.102160033333332,18.132,20.698823588235292
1124969,2014-09-25,23,Seafood,14.610001,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,12.176001,7.807,12.348714214285716,7.986,15.528555555555556,14.71,12.201181636363636,20.121,18.54300023076923,10.7891,10.733640033333332,22.288,20.084764764705884
1126751,2014-09-26,23,Seafood,17.83,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,8.91,11.794,11.891428571428571,20.124,15.484555555555554,11.798,12.012454272727274,11.702,19.03361546153846,12.274,10.561820033333333,20.478,20.273588352941175
1128533,2014-09-27,23,Seafood,13.124001,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,15.286,13.582,12.282000142857143,8.002,13.487111055555555,13.662,12.599363363636364,15.816,19.03584623076923,9.6310005,10.873486699999999,26.036,21.061588294117644
1130315,2014-09-28,23,Seafood,13.326,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,15.940001,15.212,11.333285857142856,10.82,12.7295555,14.793,13.034727000000002,23.964,18.937076923076923,6.163,10.843620033333334,18.257,21.44482358823529
1132097,2014-09-29,23,Seafood,10.92,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,21.272999,9.852,12.401714428571427,19.233,13.26766661111111,8.448999,13.073090727272728,13.739,19.546846153846154,0.582,10.534486699999999,22.369,20.801117705882355
1133879,2014-09-30,23,Seafood,15.173,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,10.832,12.176001,12.994000285714288,15.198,13.24777772222222,7.439,12.463818000000002,22.564,19.089846153846153,12.344,10.641753366666666,17.372,21.390117705882354
1135661,2014-10-01,23,Seafood,19.227001,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.533,8.91,14.092714428571428,13.0529995,12.322222166666668,13.139999,11.929363363636362,16.880001,18.97623076923077,12.527,10.8154867,23.254,21.043176529411763
1137443,2014-10-02,23,Seafood,8.633,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,25.853,15.286,13.467000142857144,9.442,12.942222166666667,10.614,12.662908818181819,21.605999,18.25046153846154,17.7032,11.463760033333333,23.005001,20.377882411764705
1139225,2014-10-03,23,Seafood,22.994,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,18.334,15.940001,14.421428714285714,15.551,13.430222166666667,16.921,12.865272454545455,23.118,18.179384615384613,10.427,11.765820033333334,14.737,19.879529470588235
1141007,2014-10-04,23,Seafood,24.697,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,13.308,21.272999,16.375285714285717,7.807,12.387888833333335,10.121,12.954817909090908,19.693,18.052461538461536,17.85,12.134620033333334,26.559,18.938529470588236
1142789,2014-10-05,23,Seafood,21.409,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,27.984001,10.832,17.72157142857143,11.794,12.052111166666668,15.455,13.729727090909092,21.635,17.453307692307693,11.042,13.160753333333334,26.572,17.96923535294118
1144571,2014-10-06,23,Seafood,19.978,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14.802,16.533,17.439,13.582,11.59177788888889,8.830999,14.150545272727273,19.657,17.54423076923077,6.075,13.430286666666666,27.618,16.861176552941178
1146353,2014-10-07,23,Seafood,8.952,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,21.568,25.853,19.15957142857143,15.212,12.241111222222223,19.867,14.334272545454546,16.196,16.566,8.149,14.564820000000001,17.344,16.346176552941177
1148135,2014-10-08,23,Seafood,20.9,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,37.33,18.334,18.235143,9.852,12.284333555555556,15.888,14.472181681818181,10.686,16.31546146153846,15.88,16.23882,24.715,15.638117729411764
1149917,2014-10-09,23,Seafood,15.169001,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,18.788,13.308,19.768857285714287,12.176001,13.780555666666666,15.778,13.832090772727271,10.778,15.079923076923079,20.5201,16.815360000000002,10.318,14.937058905882353
